VK,HT,FT
162,540,-1
162,100,179
162,27,30
162,34,31
162,34,31
86,96,340
98,88,420
99,91,572
99,91,572
96,86,292
161,271,322
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
32,88,289
69,89,280
8,85,597
8,75,190
69,104,354
32,90,240
81,98,372
85,84,203
69,94,174
32,88,128
83,104,321
69,91,189
32,90,148
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
79,81,313
32,89,262
76,93,337
65,104,149
66,74,239
79,87,202
82,84,250
65,93,141
84,80,273
79,92,268
82,86,200
73,108,177
79,107,156
32,106,289
67,101,429
79,94,136
78,92,195
32,85,181
68,104,342
79,77,192
83,99,175
65,117,166
74,83,257
69,78,200
32,89,159
68,93,225
69,96,145
32,73,120
66,82,295
73,75,273
79,99,162
77,90,254
65,107,183
82,91,265
67,102,347
65,115,190
68,98,238
79,85,199
82,92,228
69,96,164
83,101,274
32,79,124
67,116,292
79,90,192
78,77,253
32,84,193
82,101,340
69,107,197
83,116,291
85,80,249
76,93,313
84,102,237
65,107,197
68,86,250
79,77,205
32,85,209
84,94,414
82,87,140
79,81,239
80,111,169
79,95,168
78,88,248
73,93,203
78,72,274
65,110,197
32,81,193
78,99,466
69,104,188
71,82,395
65,110,184
84,77,328
73,89,299
86,86,363
65,93,170
188,83,563
32,77,216
83,112,478
69,97,204
32,100,148
73,81,363
78,90,204
84,89,246
69,119,135
82,94,135
80,97,362
82,100,248
69,95,167
84,97,264
65,104,203
32,80,176
161,570,488
161,18,62
85,90,265
68,87,252
80,97,362
32,84,308
78,90,380
77,64,135
69,105,180
8,85,597
8,75,190
8,70,191
78,91,654
69,105,171
71,86,378
65,112,181
84,81,322
73,89,299
66,91,400
86,97,369
8,83,780
8,51,164
8,44,138
73,88,662
86,89,420
65,109,177
32,88,201
80,95,465
65,101,154
82,86,242
65,96,131
32,87,164
73,91,442
83,98,188
81,100,331
85,102,214
69,94,177
77,89,242
73,79,170
65,90,214
32,93,293
80,108,413
79,100,166
82,99,205
32,93,189
76,88,373
79,84,190
32,87,215
81,98,372
85,84,203
69,94,174
32,88,128
83,104,321
69,91,189
32,90,148
68,92,185
69,96,145
67,111,265
73,85,222
68,96,254
69,85,169
32,88,133
65,111,337
76,88,210
84,74,333
65,109,203
32,86,212
80,95,465
79,100,166
82,99,205
32,93,189
67,98,398
8,90,669
161,271,322
67,98,202
65,115,190
82,90,225
68,93,282
73,112,169
79,100,153
76,83,207
79,83,185
71,91,304
73,89,200
65,103,191
32,102,196
89,79,405
32,90,178
67,95,237
79,99,167
78,86,237
84,100,260
73,132,272
78,96,244
85,137,210
65,108,210
82,101,282
32,93,250
83,95,306
69,86,198
71,95,378
85,103,205
73,113,142
77,95,233
73,94,187
69,102,192
78,99,128
84,91,195
79,153,188
32,87,294
68,85,273
69,95,158
32,89,125
69,85,179
80,107,335
73,86,248
71,87,367
65,107,189
83,84,228
84,94,260
82,110,144
65,104,191
76,84,302
71,110,287
73,89,218
65,108,192
32,98,176
80,108,413
79,100,166
82,99,205
32,93,189
67,98,398
76,83,193
73,81,211
78,96,276
73,93,181
67,111,274
8,82,613
8,69,258
8,44,138
8,39,125
8,35,117
8,33,109
8,33,109
32,89,751
78,90,380
8,77,546
161,271,322
71,95,368
85,94,216
65,124,326
82,101,282
68,100,290
73,106,250
65,104,177
190,90,588
161,271,322
83,91,166
69,90,209
71,95,378
85,103,205
73,113,142
77,95,233
73,94,187
69,102,192
78,99,128
84,91,195
79,153,188
32,87,294
69,96,298
78,95,158
32,93,161
161,570,488
71,95,368
85,94,216
65,124,326
82,101,282
68,100,290
73,106,250
65,104,177
32,91,229
80,108,413
79,100,166
82,99,205
32,93,189
69,91,258
83,97,207
80,99,224
69,105,192
67,108,309
73,85,222
65,111,174
76,91,135
73,93,216
68,117,255
65,144,172
68,117,143
