VK,HT,FT
98,78,-1
97,78,121
100,78,187
101,78,211
9,93,1193
9,59,531
162,0,32
86,125,243
38,109,351
38,78,206
38,109,161
160,0,31
83,109,110
69,125,141
32,93,219
82,156,96
69,156,41
67,125,280
73,140,109
66,101,172
69,78,202
32,80,80
68,62,172
79,62,124
83,156,203
65,9,434
74,78,191
68,93,219
69,94,203
32,78,104
8,62,568
8,86,172
8,101,337
69,123,1401
32,62,310
68,72,187
69,78,63
32,63,111
66,109,141
73,72,97
79,94,156
77,93,172
65,172,125
82,120,125
67,113,312
65,90,159
68,78,209
79,92,109
82,141,168
69,89,63
83,204,119
160,203,31
190,110,218
32,48,298
84,110,78
82,124,190
79,62,94
80,122,192
79,82,8
73,62,231
8,63,514
78,83,218
73,78,127
78,109,156
65,109,119
32,42,111
162,0,31
160,203,31
39,78,256
39,109,236
39,78,181
39,94,515
39,94,209
37,0,31
46,0,315
35,78,1183
188,104,93
32,94,187
160,368,996
67,124,104
80,93,250
75,93,439
173,64,499
160,0,219
77,78,172
66,78,171
32,77,141
56,95,176
77,109,78
65,156,109
83,169,219
65,124,189
160,117,31
57,109,16
160,296,278
32,78,208
160,219,3
40,0,1233
162,137,31
37,0,31
37,0,421
37,0,31
37,0,171
46,56,151
35,128,921
188,94,109
32,78,234
160,215,133
77,94,234
73,94,418
79,78,188
71,141,249
76,78,60
79,78,189
66,103,93
73,78,83
78,78,148
65,120,120
32,8,114
160,1308,81
40,0,31
37,0,31
37,0,187
37,0,31
37,0,192
46,0,176
39,94,637
39,94,227
46,0,285
46,0,265
190,109,11
13,78,1081
160,0,131
160,0,31
160,0,32
160,0,32
160,3,31
80,63,62
65,62,112
67,125,296
73,78,161
69,94,109
78,80,125
84,125,110
69,156,88
32,78,171
69,93,130
78,62,47
32,94,156
66,79,125
85,78,155
69,82,125
78,80,93
32,78,187
69,80,6
83,139,156
84,125,120
65,78,140
68,112,234
79,78,125
32,109,228
71,125,156
69,109,163
78,109,94
69,81,120
82,144,112
65,109,94
76,78,125
188,78,250
32,78,175
65,95,94
83,160,47
73,62,154
78,78,136
84,109,125
79,62,128
77,79,140
0,649,876
65,31,160
84,109,125
73,78,171
67,112,299
65,96,249
32,31,29
80,93,187
65,147,78
82,140,125
65,78,156
32,78,47
65,125,109
78,77,122
71,94,142
73,124,130
78,62,218
65,124,112
32,78,171
79,63,219
32,47,172
69,78,94
81,93,140
85,105,152
73,78,169
86,109,156
65,93,212
76,63,140
69,190,181
78,87,109
84,140,109
69,156,63
83,187,163
188,94,156
32,73,203
81,78,187
85,78,124
69,94,109
32,78,156
8,93,489
8,3,140
8,77,208
8,63,156
67,136,673
79,79,122
78,109,286
32,109,171
161,78,249
69,123,109
67,144,386
71,140,314
32,88,297
83,187,187
73,72,93
78,19,187
32,94,212
67,71,196
65,111,171
77,92,141
66,93,142
73,86,89
79,94,95
83,101,140
32,63,125
69,94,29
77,96,342
8,78,610
8,78,146
83,125,78
85,78,125
71,109,861
69,109,156
83,160,164
84,95,123
73,65,172
86,93,260
8,91,416
8,94,499
8,0,265
8,63,172
82,24,343
69,156,91
78,109,203
84,109,125
69,144,110
83,140,125
162,0,47
160,0,280
37,0,31
73,156,78
83,93,125
81,94,203
85,55,86
69,78,222
0,805,497
69,125,702
37,78,31
8,47,140
35,47,212
77,63,171
73,94,203
67,109,153
79,70,121
83,124,137
188,63,109
32,78,187
78,78,187
73,62,171
32,109,171
69,62,140
76,80,93
69,96,261
86,95,295
65,110,158
67,94,281
73,96,104
0,693,551
79,93,110
78,47,184
32,78,171
68,94,187
69,62,187
32,63,47
66,96,141
