VK,HT,FT
96,109,-1
105,78,296
99,62,968
96,94,202
9,93,-1
20,78,-1
161,187,874
69,125,78
86,109,624
79,78,140
76,125,156
85,93,141
67,109,109
73,78,93
79,62,141
78,94,140
65,125,125
32,78,78
76,78,203
85,78,140
67,93,141
73,62,109
68,94,109
79,78,78
188,78,608
32,63,203
85,62,203
66,78,109
73,63,109
67,78,125
65,109,141
68,94,202
79,47,94
32,63,187
69,94,31
78,62,172
32,78,499
84,94,109
73,63,125
69,110,109
77,78,94
80,110,140
79,94,125
32,63,234
89,62,203
32,62,234
69,124,94
83,187,62
80,78,218
65,94,94
67,78,281
73,62,109
79,78,140
188,63,234
32,78,219
83,94,31
73,78,484
78,63,202
32,63,156
83,109,110
73,78,124
71,109,141
78,78,62
79,62,172
32,62,515
68,63,93
69,94,156
32,47,125
70,109,109
79,46,141
67,78,171
79,46,63
32,47,202
77,62,172
79,78,140
84,109,16
79,63,218
82,93,453
32,63,218
78,93,172
73,78,140
32,78,187
69,124,188
8,62,468
77,63,249
69,78,125
78,78,94
73,62,156
78,78,171
71,78,125
69,94,156
79,63,109
13,78,827
161,343,312
84,125,62
65,171,110
32,140,608
97,78,1014
96,78,218
96,110,156
111,94,328
103,78,250
96,78,265
32,0,156
32,0,499
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,31,31
161,655,203
70,94,343
82,94,187
32,109,312
98,78,250
96,78,203
32,78,327
80,78,406
79,78,171
82,109,63
32,78,187
77,94,187
73,78,156
78,78,172
85,62,203
84,141,124
79,62,94
32,0,218
32,0,500
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,32,31
161,421,219
84,109,31
0,78,343
8,140,1155
0,140,109
32,78,-1
99,78,187
102,62,203
110,93,250
98,63,249
32,125,-1
32,93,375
32,94,202
32,0,172
32,0,499
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
161,1139,592
70,93,500
67,94,483
32,78,749
103,93,203
101,62,187
32,63,374
80,78,375
79,62,203
82,94,140
32,63,109
77,78,203
73,78,140
78,78,172
85,63,187
84,94,390
79,78,94
13,62,546
161,62,234
65,94,31
67,63,265
69,78,187
80,47,156
84,125,94
65,109,125
66,109,390
76,94,140
69,93,141
32,63,93
77,78,156
69,62,94
67,47,218
65,110,109
78,94,172
73,78,172
67,93,109
65,109,140
32,63,109
86,93,188
69,78,171
78,62,125
84,93,94
73,62,109
76,93,156
65,140,78
84,94,140
79,78,78
82,94,187
73,94,47
65,109,219
188,31,62
32,63,811
66,93,219
85,62,140
69,62,125
78,62,109
65,94,78
32,78,125
69,78,93
78,78,110
84,94,93
82,140,172
65,110,93
68,125,250
65,125,140
32,78,156
68,93,110
69,93,187
32,94,62
65,156,125
73,78,140
82,140,63
69,125,109
32,78,109
66,93,141
73,62,109
76,93,156
65,156,78
84,125,140
69,203,94
