VK,HT,FT
96,64,-1
105,90,62
99,726,242
96,80,244
7,97,795
93,702,60
7,329,953
54,15,6
46,738,212
31,822,585
157,591,877
79,65,131
76,86,15
85,88,61
67,74,257
73,83,254
79,68,109
78,73,208
65,108,214
32,42,106
76,74,414
85,94,265
67,119,320
73,63,223
68,335,940
79,69,201
188,82,0
32,67,218
85,60,83
66,125,280
73,69,202
67,121,290
65,149,411
68,173,628
79,60,6
32,103,302
69,167,107
78,65,60
32,63,438
84,112,197
73,90,9
15,187,267
31,574,370
93,30,573
249,88,278
31,595,792
85,90,135
23,758,969
15,346,544
23,61,146
54,872,991
62,916,27
31,794,262
85,53,158
31,263,988
31,936,625
46,270,294
46,820,301
23,498,332
46,927,59
70,801,709
15,828,714
54,837,823
15,966,748
23,275,365
15,518,434
23,807,841
23,170,314
46,770,218
31,177,91
46,39,180
23,842,7
140,232,845
77,92,281
69,65,72
78,77,86
73,73,1
78,72,133
71,88,186
69,82,86
79,62,262
190,49,385
13,749,655
161,0,512
84,114,54
65,87,329
32,83,27
97,435,329
96,83,478
96,84,212
111,581,538
102,385,91
96,43,201
32,86,171
32,110,425
32,72,163
32,90,211
32,68,439
32,96,221
32,68,189
32,78,0
32,61,237
32,82,347
32,106,134
32,69,242
161,771,133
70,32,524
82,122,163
32,82,106
98,41,864
96,53,411
32,65,165
80,915,858
79,60,129
7,207,733
31,61,78
23,164,808
46,265,264
31,436,655
46,310,799
1,219,889
15,164,21
23,124,219
7,313,971
15,162,876
23,927,816
15,574,566
15,802,715
23,16,157
7,705,832
93,147,727
46,886,729
70,907,140
236,291,621
54,9,793
134,277,215
31,958,357
23,222,788
171,301,861
7,776,175
54,112,974
23,138,560
54,224,586
62,886,895
15,564,609
46,858,653
54,735,787
31,97,96
15,707,125
15,129,277
249,279,607
15,755,736
23,251,41
15,864,316
15,785,599
15,96,607
15,558,631
15,789,552
93,959,42
23,273,91
196,362,990
54,39,535
62,816,193
54,51,861
109,973,834
54,739,293
15,308,233
31,295,493
54,669,189
46,930,517
204,102,720
85,76,119
31,169,804
7,263,746
31,27,769
54,414,185
15,72,439
31,321,367
7,173,725
101,913,61
46,824,316
148,549,420
54,440,293
54,428,907
23,777,607
54,27,556
23,336,587
62,791,333
46,591,561
15,665,491
54,704,269
7,156,171
31,320,308
23,40,191
31,655,820
7,81,61
71,886,520
31,944,944
118,929,312
15,624,636
62,581,843
15,105,604
31,266,409
46,788,471
23,756,2
46,212,933
62,933,916
54,678,273
54,936,633
15,245,294
23,126,385
7,758,962
23,766,710
23,324,261
109,923,45
46,754,802
15,752,736
54,48,562
15,317,982
31,860,324
54,89,637
7,600,657
7,42,127
70,376,332
46,801,752
62,757,14
31,397,275
46,128,613
54,608,926
31,946,708
54,528,664
54,127,494
62,392,54
23,548,88
31,332,218
85,86,206
15,980,185
62,62,477
46,889,77
32,114,554
83,144,85
73,57,116
78,56,128
32,55,480
84,124,100
79,89,285
83,156,103
32,82,152
78,63,180
73,58,62
32,97,376
69,151,111
88,513,390
80,493,327
69,77,110
67,112,159
84,151,122
79,95,56
82,125,586
65,108,312
67,86,576
73,67,328
79,82,189
78,92,185
190,928,255
13,149,522
161,262,488
82,94,222
49,331,175
173,794,872
161,668,72
82,167,107
50,872,673
32,106,323
69,78,162
78,71,203
32,105,165
52,912,119
54,666,966
31,861,401
46,497,10
54,587,941
23,916,422
62,256,101
15,113,462
23,867,734
54,68,928
31,827,862
46,639,896
54,333,516
54,685,198
15,575,389
31,119,677
124,79,439
210,337,670
31,22,645
23,215,0
23,934,110
54,835,715
54,483,701
23,33,487
54,337,617
46,409,293
46,925,441
46,533,12
31,564,764
46,267,596
31,776,251
62,229,281
23,859,644
46,976,403
7,147,750
31,878,154
54,32,721
15,267,363
54,440,64
62,924,247
241,229,286
31,451,986
62,562,843
62,57,55
46,961,459
62,560,208
54,665,659
54,915,684
179,74,977
85,85,179
67,89,265
73,86,117
79,67,0
83,180,144
32,73,138
73,64,80
77,75,288
80,28,193
82,68,86
69,61,208
83,110,95
73,79,60
79,96,121
78,75,181
65,125,212
78,85,170
32,89,270
76,95,198
73,81,0
66,101,371
82,90,485
69,124,89
83,124,125
188,80,787
32,96,335
65,120,234
83,111,243
73,88,10
78,67,162
84,84,59
79,81,254
65,116,308
8,83,0
77,50,458
65,98,151
84,88,121
73,61,183
67,30,446
79,82,14
32,82,257
80,200,263
65,104,0
82,108,167
65,148,0
32,90,285
65,138,633
78,69,141
71,300,745
79,71,135
82,59,155
32,88,356
79,75,106
32,73,0
68,957,521
73,34,7
83,190,288
78,71,190
69,132,232
65,135,334
190,802,713
13,175,604
161,0,452
65,121,0
66,233,99
68,536,110
79,83,57
77,116,242
69,147,317
78,59,177
32,87,509
66,973,884
76,103,176
65,86,240
78,87,245
68,630,522
62,113,79
188,69,591
32,87,104
73,90,170
78,61,143
68,18,393
79,88,127
76,76,0
79,53,61
82,74,417
79,93,332
188,84,338
32,46,110
161,572,320
82,118,0
72,54,966
65,123,350
32,93,0
80,797,675
82,134,98
69,130,59
83,169,215
69,62,129
84,75,76
8,78,113
78,75,201
84,193,89
69,149,18
83,151,100
188,80,0
32,93,114
67,87,201
65,91,109
84,123,213
65,109,0
82,155,661
83,119,53
73,71,222
83,190,209
32,42,312
89,19,707
32,115,233
68,153,773
73,74,436
85,41,258
82,118,172
69,205,90
83,122,129
73,85,188
83,80,121
32,64,331
67,90,205
79,72,309
78,76,195
83,143,155
69,80,90
82,62,11
86,9,788
65,136,256
83,127,91
68,695,861
8,92,683
68,155,401
8,53,561
8,63,184
68,157,855
65,113,103
190,302,820
13,191,881
161,172,473
69,201,181
67,119,101
71,305,271
190,886,908
32,73,273
161,281,469
82,92,0
83,154,94
188,85,621
32,93,63
103,646,295
101,512,390
32,79,240
80,398,487
79,53,141
82,74,64
32,71,331
77,95,328
73,84,257
46,122,421
31,920,613
46,399,281
54,271,628
179,318,900
31,869,931
15,339,998
23,276,895
15,632,16
15,45,420
187,849,191
62,308,73
54,75,866
132,791,957
62,477,908
23,729,687
15,424,784
23,874,841
15,277,320
54,901,913
23,300,719
54,425,395
70,789,250
54,474,113
15,900,50
46,408,324
54,963,300
23,68,267
15,397,11
23,994,737
15,608,619
23,622,929
46,692,992
62,148,822
15,878,420
23,722,11
110,968,760
54,182,6
132,60,65
70,33,316
62,516,299
15,602,826
23,666,341
62,120,101
46,485,224
70,275,761
7,571,832
62,485,351
46,434,961
31,67,61
54,130,783
46,418,499
148,555,965
85,98,194
46,244,4
23,384,613
46,697,892
46,759,54
62,669,149
80,989,888
54,624,288
93,837,491
62,477,949
71,634,305
46,329,949
23,864,953
23,189,120
101,66,963
62,304,320
93,917,687
84,74,163
79,72,0
82,115,254
73,73,184
79,83,72
161,525,77
190,690,368
32,61,0
161,756,961
71,287,408
66,783,32
32,76,333
97,533,469
97,736,175
100,616,297
96,97,462
96,66,569
161,192,179
188,83,75
32,95,320
161,0,104
72,574,760
84,114,225
79,68,167
32,119,181
100,151,860
100,712,312
54,276,660
15,604,924
23,30,673
62,790,910
85,67,186
31,843,299
62,307,164
46,588,956
32,84,325
161,564,242
71,943,912
76,93,247
85,69,79
32,105,0
104,721,896
100,327,503
161,657,57
188,88,629
32,86,277
85,70,199
82,145,0
69,67,276
65,99,166
32,71,180
100,693,690
96,80,49
161,375,454
188,56,0
32,94,162
67,31,256
82,58,621
69,88,117
65,126,116
84,143,183
32,80,325
97,175,825
110,23,194
102,618,986
161,623,275
188,80,898
32,92,330
161,627,907
78,78,208
65,108,223
32,73,387
97,895,492
99,32,494
103,945,986
161,0,0
188,89,270
32,92,236
161,811,0
75,215,445
32,82,233
100,861,2
161,462,202
188,69,384
32,81,402
161,389,638
67,91,412
76,82,178
32,62,301
97,899,442
96,55,114
100,442,17
161,318,667
188,85,335
32,88,351
161,350,156
67,81,0
80,210,900
75,88,743
32,75,0
99,620,128
97,749,57
97,461,703
161,502,379
188,104,101
32,94,83
161,597,948
67,99,0
80,477,456
75,156,47
32,94,209
77,89,307
66,864,378
32,104,356
98,56,338
100,925,682
190,818,800
13,992,602
161,705,36
80,365,478
65,139,7
67,117,0
73,65,0
69,110,149
78,71,203
84,89,104
69,106,0
32,89,735
67,102,462
85,57,244
82,136,25
83,128,116
65,125,165
78,63,256
68,975,337
79,82,142
32,100,709
100,27,879
0,411,96
32,84,273
73,68,94
78,79,181
84,117,160
69,122,178
82,106,476
78,75,319
65,135,0
226,105,898
46,244,996
46,14,363
31,119,325
46,963,990
54,494,457
23,234,543
46,24,201
54,427,560
23,418,298
46,623,121
140,238,128
54,692,261
62,45,179
54,35,360
54,795,659
7,888,982
54,515,300
23,134,762
54,947,51
15,483,694
23,686,277
124,695,492
31,196,367
46,574,303
171,179,208
54,671,714
46,127,458
101,995,199
15,170,111
46,6,242
31,988,46
54,619,228
23,57,433
54,755,17
93,736,156
7,947,919
31,547,456
24,605,262
70,574,606
15,303,930
46,444,103
54,10,897
40,547,910
62,254,758
46,942,979
54,721,411
96,90,88
46,635,827
9,289,162
46,298,203
46,847,740
1,340,526
54,909,37
15,559,155
15,644,121
23,39,591
62,675,379
62,147,581
54,941,609
54,631,324
7,458,797
31,721,848
46,420,305
15,541,65
54,704,822
15,214,339
54,28,35
54,973,145
85,54,331
70,1,962
7,212,253
23,742,241
15,401,922
23,875,386
31,913,697
7,325,984
62,102,894
46,687,778
54,487,936
15,552,625
15,196,716
70,605,39
23,646,753
15,830,238
179,952,766
83,104,61
81,593,155
85,84,237
69,170,98
77,61,158
73,59,163
67,119,0
79,72,238
32,115,26
65,104,130
78,77,107
84,91,175
73,73,248
84,117,149
82,87,24
79,72,4
77,21,131
66,654,168
79,88,72
84,53,33
73,60,385
67,94,225
