VK,HT,FT
96,115,-1
105,95,546
99,70,732
96,79,23
161,192,387
69,70,96
86,92,460
79,75,82
76,146,314
85,70,282
67,75,122
73,100,125
79,80,263
65,124,423
78,10,111
8,53,656
8,54,545
78,105,231
65,139,107
32,77,395
76,119,67
85,79,103
67,89,127
73,82,0
68,98,328
79,73,197
8,57,687
65,99,235
188,68,382
32,92,344
85,44,209
66,74,212
73,60,0
67,95,260
65,111,120
68,101,270
65,72,142
32,239,199
69,79,147
78,408,112
32,96,162
84,127,101
73,67,177
69,90,165
77,89,70
80,133,107
79,121,0
32,63,50
89,70,340
32,99,235
69,126,54
83,152,267
80,56,405
65,81,159
67,102,400
73,77,103
79,78,101
188,69,463
32,73,247
83,114,137
73,53,217
78,94,186
32,79,110
83,117,0
73,61,42
71,87,167
78,102,82
79,79,140
32,55,203
68,90,87
69,98,141
32,67,121
70,112,217
79,62,115
67,94,290
79,54,53
32,78,241
77,100,181
79,81,139
84,108,72
79,69,147
82,81,351
32,80,155
78,93,213
73,70,117
32,76,217
77,73,260
69,97,181
78,60,138
73,112,301
78,55,543
71,240,33
69,103,196
79,64,172
190,52,877
13,76,477
161,260,259
84,132,72
65,155,239
32,97,587
97,68,585
96,97,274
96,72,222
111,60,0
102,88,357
98,103,692
96,57,262
8,92,1024
8,4,81
96,77,506
32,16,510
32,0,489
32,0,56
32,0,37
32,0,30
32,0,2
32,10,35
32,8,74
32,3,45
32,0,80
32,17,23
32,0,19
32,10,65
32,0,1
32,2,37
32,0,39
32,4,54
161,1267,633
70,99,86
82,69,197
32,45,404
98,78,292
96,80,182
32,62,206
80,108,546
79,97,164
82,79,89
32,76,44
77,106,185
73,83,173
78,179,78
85,60,164
84,129,215
79,66,44
83,112,159
32,96,227
32,8,43
32,5,0
32,0,82
32,0,56
32,2,62
32,4,71
32,0,28
32,0,43
32,0,0
32,14,74
32,0,0
161,276,170
70,83,91
67,118,342
32,65,246
97,107,710
96,100,323
96,95,172
32,56,468
80,90,471
79,88,136
82,100,41
32,72,76
77,106,177
73,75,157
78,275,161
85,102,221
84,95,120
79,85,20
32,0,136
32,0,443
32,0,28
32,0,40
32,0,31
32,0,0
32,0,73
32,13,71
32,10,29
32,3,24
32,7,72
32,0,26
32,0,0
161,0,565
84,95,137
0,0,676
99,48,704
102,84,126
13,81,906
161,298,476
65,112,177
67,86,239
69,75,483
80,92,154
84,112,0
65,113,128
66,86,19
76,47,258
69,101,26
32,73,404
77,84,150
69,63,44
67,77,288
65,87,114
78,58,98
73,74,216
67,89,149
65,103,146
32,58,134
86,21,171
69,88,162
78,106,327
84,98,168
73,67,90
76,107,208
65,106,195
84,110,223
79,97,228
82,86,202
73,91,66
65,85,63
188,73,150
32,70,300
66,97,170
85,61,99
69,92,140
78,75,129
65,85,96
32,62,179
69,102,0
78,96,121
84,90,130
82,162,203
65,107,193
68,97,420
65,110,200
32,64,118
68,95,36
69,111,150
32,75,24
65,108,197
73,77,148
82,119,129
69,144,218
32,70,122
66,105,117
73,69,136
