VK,HT,FT
96,217,-1
105,154,676
99,41,387
96,96,369
161,580,418
69,79,72
86,130,465
79,285,73
76,99,192
85,60,203
67,114,0
73,118,296
79,47,603
78,80,107
65,148,258
32,98,119
76,79,223
85,84,240
67,85,637
73,188,290
68,119,153
79,0,171
188,88,539
32,50,309
85,93,349
66,79,389
73,43,647
67,113,89
65,117,183
68,20,457
79,99,410
32,62,182
69,92,363
78,150,228
32,107,198
84,70,85
73,64,371
69,104,186
77,102,126
80,116,247
79,92,216
32,49,310
89,85,224
32,86,244
69,59,415
83,92,150
80,88,130
65,157,119
67,108,269
73,111,47
79,77,105
188,77,570
32,53,145
83,147,939
73,200,224
78,110,132
32,93,175
83,84,19
73,149,95
71,86,273
78,88,453
79,124,276
32,110,244
68,57,74
69,117,146
32,112,159
70,62,0
79,86,102
67,82,415
79,107,103
32,138,197
77,109,307
79,79,345
84,90,262
79,38,227
82,66,472
32,117,274
78,37,377
73,99,77
32,55,299
77,88,529
69,130,25
78,84,268
73,107,68
78,69,482
71,80,106
69,122,45
79,83,223
190,110,514
13,97,1029
161,307,512
84,97,269
65,178,155
32,40,112
105,97,423
96,90,275
111,72,399
102,10,1013
96,120,509
32,119,31
32,0,76
32,45,36
32,85,0
32,87,142
32,56,180
32,0,0
32,85,56
32,55,92
32,39,266
32,35,14
161,913,59
70,34,179
82,82,191
32,137,163
98,123,348
96,61,235
32,94,740
80,142,955
79,60,202
82,90,167
32,108,312
77,82,703
73,44,328
78,165,187
85,306,203
84,126,0
79,63,83
32,101,256
32,64,136
32,0,75
32,125,30
32,72,96
32,59,82
32,128,0
32,96,123
32,52,0
32,42,85
32,43,225
32,29,58
32,122,181
32,99,97
161,1103,579
84,42,112
0,130,604
32,99,136
99,131,1290
102,112,868
32,122,288
32,76,163
32,59,270
32,42,205
32,13,151
32,76,13
32,0,306
32,0,247
32,95,0
32,55,94
32,43,8
32,56,172
32,78,134
32,14,180
32,135,211
32,24,140
32,83,242
161,1023,1094
70,94,128
67,118,147
32,81,214
102,136,589
96,80,0
32,85,568
80,96,678
79,120,98
82,61,10
32,88,306
77,54,441
73,92,167
78,95,178
85,0,451
84,83,396
79,73,397
13,72,817
161,444,1094
69,53,104
8,110,600
161,0,261
65,103,396
67,93,310
69,117,140
80,74,43
84,98,252
65,138,338
66,109,434
76,116,101
69,88,233
32,86,75
77,62,1015
69,167,317
67,100,492
65,130,188
78,74,214
73,130,167
67,94,19
65,99,129
32,100,344
86,75,784
69,114,120
78,48,207
84,80,426
73,73,150
76,93,338
65,136,190
84,90,307
79,101,399
82,124,325
73,76,243
65,122,203
188,70,0
32,58,227
66,89,289
85,68,0
69,155,219
78,90,139
65,67,108
32,49,74
69,51,434
78,101,34
84,183,194
82,77,87
65,101,136
68,137,203
65,121,148
32,88,261
68,162,455
69,90,89
32,104,121
65,124,227
73,69,224
82,145,311
69,50,0
32,75,294
66,73,395
73,66,394
76,109,288
65,72,181
84,72,320
69,82,161
82,53,154
65,100,239
76,75,398
188,89,384
32,65,150
83,163,477
73,92,145
78,66,224
32,92,116
82,99,447
85,96,338
73,146,40
68,100,0
79,101,74
83,141,214
32,1057,148
65,61,291
71,0,5
82,92,257
69,69,178
71,61,132
65,152,155
68,144,18
79,85,70
83,53,71
188,96,0
32,95,172
83,140,362
73,132,256
78,91,190
32,99,182
84,124,320
79,75,0
83,101,35
32,112,324
78,54,162
73,91,309
32,117,252
69,54,565
88,73,347
80,131,154
69,46,368
67,139,392
84,102,198
79,67,226
82,117,389
65,50,248
67,124,91
73,38,232
79,98,158
78,108,202
65,155,185
8,60,621
190,83,298
13,117,430
161,143,366
82,69,144
49,73,797
173,29,433
161,237,226
82,119,241
50,104,334
32,57,351
69,73,686
78,68,597
32,96,205
52,107,262
32,105,56
70,0,445
79,64,155
67,81,359
79,30,143
83,132,445
188,100,308
32,115,157
78,107,380
79,115,281
32,102,302
161,1021,603
82,87,101
50,164,203
8,19,0
51,34,0
173,97,37
161,23,327
161,138,64
161,0,30
161,0,33
161,46,32
82,89,211
52,76,0
32,109,141
83,174,556
73,111,132
78,192,276
32,106,150
70,67,459
65,74,175
76,87,526
76,79,178
65,103,154
32,44,258
68,8,243
69,122,252
32,16,92
66,43,105
79,128,331
77,70,164
66,60,109
65,159,218
32,116,296
65,81,842
71,0,419
85,57,408
68,138,333
65,86,161
188,157,588
32,57,94
83,85,-1
73,128,237
76,61,272
69,80,113
78,80,0
67,105,163
73,147,135
79,118,119
83,159,110
32,98,206
73,1115,777
77,72,175
80,102,0
82,96,123
69,58,130
83,41,211
73,64,3
79,142,193
78,108,447
65,35,33
78,113,254
32,88,265
76,44,338
73,54,372
66,80,458
82,66,171
69,75,167
83,71,201
188,824,669
32,121,713
65,185,102
83,180,276
73,100,89
78,0,40
84,93,442
79,57,35
77,106,112
65,142,438
84,98,83
73,101,235
67,66,178
79,130,651
32,36,259
80,119,303
65,125,249
82,111,366
65,69,100
32,78,89
65,88,463
78,68,0
71,17,160
79,129,339
82,127,237
32,108,355
79,48,565
32,95,51
68,139,661
73,73,253
83,113,369
78,72,177
69,132,291
65,38,75
190,44,1171
13,88,0
161,347,863
65,132,381
66,100,369
68,73,155
79,52,129
77,82,206
69,191,204
78,65,76
32,84,61
66,69,182
76,128,296
65,171,376
78,82,126
68,61,352
79,65,64
188,99,372
32,111,204
73,14,545
78,85,130
68,121,135
79,57,159
76,63,222
79,102,548
82,70,304
79,119,227
188,72,428
32,97,30
161,1399,723
82,86,115
72,61,149
65,145,78
32,95,277
80,118,375
69,100,407
83,42,287
69,64,303
78,82,0
8,78,328
8,61,272
8,31,35
8,37,188
82,105,334
69,92,61
83,89,235
69,89,172
78,90,301
84,34,0
69,137,183
83,73,330
188,300,806
32,109,444
67,66,434
65,80,164
84,109,315
65,83,260
82,79,30
83,125,58
73,79,27
83,138,102
32,69,464
89,149,671
32,124,195
68,75,388
73,79,42
85,81,176
82,113,349
69,101,289
83,150,196
73,93,63
83,67,292
32,90,192
67,144,0
79,83,155
78,78,282
83,181,502
69,144,225
82,75,146
86,0,222
65,106,109
68,101,248
65,56,169
190,130,293
13,84,644
161,205,995
69,128,224
67,117,381
71,80,77
190,53,0
32,95,63
161,306,0
82,114,418
83,2,308
188,184,0
32,149,208
102,61,598
96,122,330
32,114,856
80,71,143
79,68,174
82,87,351
32,72,142
77,54,0
73,79,234
78,96,236
85,0,370
84,52,165
79,240,277
161,134,464
188,106,400
32,102,376
161,428,701
80,133,217
82,116,462
32,81,237
98,124,648
96,91,346
96,65,184
32,121,341
77,54,0
83,125,207
69,140,87
71,98,280
161,0,317
188,222,661
32,114,128
161,1197,661
81,152,500
