VK,HT,FT
98,63,-1
98,476,804
96,78,250
96,78,305
161,410,395
69,117,100
86,395,648
79,75,179
76,89,284
85,69,157
67,101,185
73,75,177
79,72,151
78,75,186
32,88,227
80,141,424
79,70,130
82,123,363
32,87,238
71,71,438
73,80,129
8,72,228
85,77,185
65,108,193
82,121,211
68,183,941
73,79,180
65,110,230
13,928,724
161,612,362
80,519,408
65,111,257
67,114,190
73,71,144
69,110,189
78,75,192
84,118,162
69,102,147
32,78,167
81,231,368
85,72,175
69,115,129
32,78,224
82,123,192
69,138,118
71,722,88
82,115,219
69,124,121
83,112,182
65,114,231
32,89,207
68,931,446
69,139,134
76,85,172
32,79,255
83,134,121
69,127,123
82,109,305
86,759,214
73,70,202
67,106,234
73,70,206
79,76,98
32,91,197
68,862,729
69,100,111
32,87,228
161,807,260
72,872,283
69,118,143
77,81,243
79,83,181
68,765,869
73,74,113
78,76,152
65,116,248
77,76,254
73,79,118
65,111,152
32,77,203
80,508,538
79,74,130
83,114,177
82,109,366
32,90,208
8,76,436
8,69,187
84,98,117
32,90,269
161,715,482
67,114,273
67,101,164
71,307,328
190,44,222
32,86,297
161,673,383
67,117,209
68,224,189
32,76,245
76,88,154
69,141,157
83,136,129
73,77,227
79,79,138
78,75,183
32,89,233
8,68,329
8,68,173
8,66,164
8,73,174
8,70,170
8,73,168
8,66,171
79,78,193
67,110,207
76,78,153
85,63,221
73,68,113
68,24,920
65,110,225
32,85,253
69,126,139
78,80,168
32,79,230
79,79,184
83,146,161
84,113,147
73,77,179
89,797,220
8,67,320
85,74,195
77,100,232
161,569,357
188,81,240
32,83,241
76,88,192
69,128,130
83,127,143
73,72,200
79,70,182
78,77,191
32,75,206
105,76,893
96,72,202
32,76,228
161,572,388
53,186,648
32,86,220
84,105,176
82,111,356
79,75,150
77,98,179
66,199,269
79,81,179
84,99,144
73,72,116
67,114,302
65,113,185
32,75,247
69,105,139
78,74,194
32,82,296
84,110,118
69,143,149
82,97,135
67,108,292
73,68,159
79,79,103
32,81,202
80,855,973
82,111,300
79,77,151
88,654,362
73,80,104
77,97,208
65,117,153
76,84,234
8,79,284
8,67,162
8,72,173
8,74,167
8,75,168
8,68,173
8,67,170
8,72,167
8,74,172
8,73,170
8,74,174
8,67,175
8,74,171
8,64,171
8,67,175
8,69,175
8,67,170
8,73,175
8,75,171
8,69,170
8,65,170
8,67,175
8,70,173
8,75,167
8,70,172
8,68,168
8,70,176
8,64,169
8,74,176
8,66,174
8,67,169
8,76,171
8,71,168
8,73,173
8,64,171
8,66,172
8,68,170
8,68,171
8,68,175
8,66,169
8,68,173
8,67,172
8,66,173
8,74,171
8,66,173
8,69,170
8,70,174
8,74,171
8,67,175
8,65,174
8,69,167
8,66,169
8,74,176
8,65,167
8,69,169
8,70,172
8,72,170
8,72,169
8,68,172
8,71,176
105,762,726
96,72,227
161,600,190
53,615,744
32,83,183
79,82,131
83,133,165
84,96,170
73,80,104
85,65,172
77,74,228
161,621,433
188,81,457
32,91,206
8,68,331
8,74,197
8,66,172
8,72,170
8,74,170
8,64,169
8,74,170
8,73,171
8,73,170
8,74,170
8,73,174
8,64,176
79,71,145
83,127,115
84,104,141
73,75,210
85,70,163
77,91,167
32,75,300
57,700,929
48,368,503
161,320,336
53,461,554
161,510,424
188,80,249
32,83,213
84,117,153
69,116,188
82,119,215
67,95,249
73,80,113
79,77,103
32,86,207
80,24,705
82,123,236
79,78,140
88,444,232
73,68,95
77,97,267
65,111,144
76,88,246
32,75,196
103,459,795
96,83,328
161,610,189
53,474,216
32,87,289
67,95,275
79,80,142
78,78,186
32,85,179
84,107,150
82,120,373
79,80,90
77,86,246
66,48,45
79,74,113
83,126,143
32,80,305
89,574,44
32,78,252
84,106,141
69,139,102
82,113,344
67,118,180
73,70,175
79,74,158
32,76,276
77,86,232
69,131,187
68,116,638
73,73,116
79,81,101
32,86,260
103,890,289
96,73,248
161,530,392
53,468,827
32,86,285
67,116,170
79,76,137
78,80,206
32,85,230
84,105,127
82,110,217
79,76,158
77,93,186
66,987,300
79,77,199
83,144,142
190,275,243
32,91,278
161,741,216
84,102,171
88,74,650
8,72,239
161,335,226
67,117,327
73,69,173
32,85,218
101,174,598
96,78,217
32,85,172
161,583,389
53,316,584
32,79,297
68,644,431
73,69,127
83,142,166
84,98,145
65,113,148
76,89,206
161,556,345
188,82,452
32,81,238
161,714,441
68,793,913
65,115,252
32,76,226
97,384,501
96,76,278
96,73,257
161,498,409
53,580,175
32,82,260
80,119,835
82,116,145
88,515,240
8,78,176
79,76,93
88,194,128
73,78,199
77,82,191
65,107,176
76,86,219
161,600,281
188,88,433
32,88,263
161,592,402
67,98,240
88,852,188
32,84,295
105,126,578
101,398,532
32,83,179
161,668,497
53,290,230
32,77,178
68,197,249
73,74,221
70,589,340
85,74,162
83,138,150
65,120,116
32,77,299
80,862,280
82,99,185
79,70,188
88,605,859
73,70,193
77,88,254
65,107,131
76,82,180
