VK,HT,FT
96,77,-1
105,860,909
99,537,182
96,80,302
9,737,116
20,103,491
161,661,354
69,139,150
86,739,75
79,72,141
76,86,226
85,76,147
67,120,221
73,78,105
79,82,143
78,77,197
65,123,133
32,82,249
76,80,148
85,64,169
67,117,168
73,79,147
68,358,494
79,80,96
188,88,235
32,91,230
85,67,158
66,530,844
73,76,215
67,114,318
65,121,136
68,427,516
79,73,125
32,79,270
69,142,108
78,74,182
32,78,186
84,116,128
73,72,151
69,128,136
77,83,234
80,395,72
79,79,156
32,84,209
89,731,471
32,90,167
69,101,163
83,126,182
80,210,151
65,116,100
67,94,256
73,68,144
79,74,94
188,85,333
32,89,254
83,133,131
73,74,148
78,79,154
32,87,210
83,144,156
73,79,138
71,444,760
78,74,179
79,83,108
32,82,197
68,244,997
69,123,161
32,86,249
70,878,948
79,79,174
67,94,237
79,71,91
32,77,185
77,90,232
79,79,165
84,107,178
79,72,179
82,117,151
32,75,247
78,72,158
73,77,204
32,87,193
69,113,163
8,67,419
77,91,205
69,131,177
78,73,170
73,74,197
78,77,191
71,324,880
69,131,124
79,76,94
13,972,853
161,426,420
84,117,122
65,124,238
32,77,222
97,724,428
96,71,217
96,76,284
111,410,351
103,345,91
96,77,373
32,83,218
32,81,242
32,90,239
32,89,195
32,85,228
32,76,287
32,77,284
32,81,229
32,87,198
32,87,239
32,87,180
32,77,272
32,75,181
32,76,172
161,595,463
70,298,822
82,116,220
32,76,238
98,57,905
96,70,319
32,83,172
80,988,456
79,79,134
82,100,151
32,87,208
77,97,222
73,77,205
78,74,174
85,71,176
84,111,121
79,77,102
32,85,285
32,81,268
32,78,196
32,88,206
32,86,212
32,86,279
32,88,249
32,82,164
32,81,293
32,81,174
32,89,222
32,90,171
32,86,235
161,627,453
84,100,121
0,744,956
8,81,385
0,73,657
32,81,249
99,445,681
102,361,945
110,353,445
98,229,419
32,75,294
32,83,296
32,86,184
32,88,215
32,76,293
32,88,299
32,80,167
32,89,202
32,89,175
32,77,186
32,78,222
32,76,201
32,87,166
32,88,291
32,79,272
32,80,221
161,725,206
70,884,799
67,111,249
32,85,306
103,705,587
