VK,HT,FT
8,72,-1
8,73,177
8,72,161
32,81,349
46,114,376
46,971,975
83,216,132
13,713,131
161,220,329
67,53,275
65,103,117
77,164,41
65,47,145
82,87,384
65,159,168
32,71,133
71,27,857
65,165,100
77,59,33
77,63,12
65,46,103
161,128,223
190,645,679
32,72,229
161,693,1041
69,145,118
83,169,107
70,913,768
85,28,185
69,119,112
82,103,114
90,226,781
79,80,145
161,167,237
190,16,761
32,72,202
80,960,820
82,135,125
85,89,208
69,99,53
66,16,512
65,102,20
32,87,13
77,76,268
65,102,174
88,938,870
73,87,150
77,74,77
65,165,172
188,51,244
32,114,186
83,159,149
85,91,214
71,628,918
8,30,169
70,570,829
73,71,179
67,104,278
69,134,175
73,87,83
78,87,252
8,56,192
8,72,316
8,74,177
73,78,73
69,137,99
78,87,8
84,118,129
69,102,99
161,153,571
188,84,108
32,113,191
78,97,251
79,126,174
32,121,184
80,187,96
82,144,643
69,43,51
83,103,83
69,90,98
78,87,192
84,87,151
79,87,112
32,97,333
65,102,90
78,97,177
71,171,201
73,78,98
78,87,176
65,165,516
188,103,5
32,81,173
68,542,167
73,71,717
83,179,118
78,87,264
69,103,85
65,102,68
188,94,117
32,81,205
77,73,122
79,81,83
68,462,484
73,81,93
70,64,849
73,89,148
67,103,161
65,135,143
67,95,114
73,81,98
79,71,149
78,71,224
69,118,99
83,150,104
32,72,664
69,72,83
78,87,92
32,87,354
161,671,354
69,118,193
67,89,194
71,160,974
188,72,102
32,87,227
78,97,176
73,71,441
32,103,349
72,219,24
69,118,96
77,70,279
79,87,99
68,121,844
73,87,116
78,87,164
65,121,196
77,70,412
73,81,173
67,113,291
65,165,145
83,19,183
188,42,363
32,81,198
67,118,289
65,154,46
80,148,684
65,165,182
67,142,96
73,71,155
68,141,707
65,109,62
68,566,507
32,110,336
70,27,819
85,58,282
78,89,101
67,118,285
73,87,615
79,72,130
78,87,185
65,102,86
76,87,192
32,72,176
73,81,95
78,87,176
69,134,83
82,118,66
84,114,166
8,81,177
8,81,173
8,81,177
84,66,114
69,115,71
82,129,491
77,91,265
69,145,97
68,160,9
73,62,61
65,165,175
32,89,181
161,564,39
56,455,595
101,465,202
109,468,856
105,664,863
32,89,149
77,76,228
69,103,34
84,134,152
83,110,134
161,153,302
56,177,731
8,73,192
161,550,818
57,980,731
161,149,283
188,89,107
32,96,64
80,166,550
69,97,188
82,169,223
70,139,265
85,31,181
83,115,116
73,103,189
79,72,98
78,71,200
32,113,251
77,33,12
73,90,207
79,87,255
67,88,153
65,118,192
82,91,115
68,862,63
73,87,205
65,103,85
67,77,115
65,155,177
32,93,130
68,848,701
85,89,147
82,116,203
65,118,166
78,97,147
84,136,78
69,165,99
32,87,224
69,165,196
83,153,145
70,414,134
85,87,99
69,118,98
82,103,1174
90,529,282
79,71,129
161,749,513
190,20,976
32,87,365
72,344,255
73,103,148
80,836,153
79,87,55
67,174,251
65,102,165
80,980,984
84,130,151
65,160,145
67,90,161
73,72,83
79,81,146
78,88,208
32,46,114
65,103,216
78,87,208
84,105,189
69,216,83
82,156,223
73,99,99
79,72,39
82,87,200
77,23,12
32,89,177
65,121,145
84,85,187
8,88,161
78,89,208
84,87,85
69,98,75
82,145,30
79,72,68
83,129,236
69,145,200
8,81,180
8,88,192
8,87,192
8,72,188
8,90,100
8,56,177
8,88,177
8,81,166
8,76,181
8,51,179
8,14,173
82,97,125
188,79,322
32,81,215
65,159,145
78,89,88
84,105,189
69,140,137
82,19,98
79,94,130
76,38,132
8,129,177
83,214,67
69,161,307
80,961,925
84,135,43
65,121,142
76,87,125
188,89,239
32,20,195
73,83,96
78,87,173
71,145,191
69,97,165
82,87,125
73,71,104
79,83,255
82,87,558
188,72,205
32,30,189
83,177,66
69,118,170
80,202,762
84,82,129
65,103,169
65,145,163
8,71,1344
8,55,181
79,87,99
65,109,209
80,593,7
73,90,149
67,107,246
65,137,146
76,87,118
188,89,202
32,97,200
76,87,133
65,103,146
84,165,146
69,67,221
82,130,416
79,103,157
65,102,134
80,57,473
73,80,99
67,118,229
65,131,172
76,102,161
32,89,311
89,842,214
32,87,176
65,121,117
80,456,879
73,91,146
67,118,161
65,165,80
76,87,126
190,466,859
32,87,556
161,688,189
80,704,648
69,97,194
82,131,962
70,264,349
85,91,110
83,153,164
73,105,101
79,87,130
78,52,230
32,89,403
69,119,117
78,87,208
32,71,229
82,108,207
69,131,98
80,175,181
79,102,130
83,104,254
79,87,145
32,97,177
72,863,566
73,87,145
80,416,556
79,94,98
67,103,114
65,159,64
80,338,613
84,103,119
65,160,124
67,157,265
73,72,163
79,71,83
78,87,177
32,89,192
83,150,83
73,87,86
77,99,189
73,87,119
76,125,632
65,118,116
82,130,125
32,72,120
65,148,76
32,72,177
76,103,369
65,61,92
32,87,132
80,845,183
82,78,364
85,23,101
69,165,98
66,875,88
65,103,45
32,119,523
69,102,130
78,87,232
32,97,177
82,150,208
69,134,186
80,720,189
79,87,145
83,177,154
79,68,130
190,928,198
32,105,34
161,611,229
68,751,258
69,113,130
70,975,315
69,103,130
67,90,287
84,105,163
79,87,144
32,87,31
80,709,579
69,179,269
82,160,125
83,129,133
85,87,205
8,103,192
8,87,173
70,58,224
85,100,183
83,118,183
73,87,74
86,536,343
79,71,98
32,105,206
67,100,265
79,87,68
77,72,327
80,943,55
65,118,171
84,87,162
73,71,178
86,899,599
8,103,384
66,505,877
76,87,118
69,146,300
32,89,366
67,36,131
79,87,145
78,87,192
32,113,359
78,97,176
69,87,98
67,64,275
82,103,15
79,105,130
83,88,152
73,87,447
83,180,114
188,84,580
32,47,190
161,804,221
70,870,763
83,74,224
86,795,812
73,87,199
32,103,161
83,148,68
69,87,145
86,399,834
69,87,99
82,103,99
65,165,163
77,110,189
69,145,178
78,87,86
84,102,18
69,212,114
32,105,164
68,675,219
69,71,120
80,23,651
82,87,139
73,102,98
77,72,305
73,71,131
68,490,82
65,154,95
190,299,109
8,89,142
32,113,250
161,199,327
56,179,14
161,743,237
70,329,855
69,97,178
89,356,41
32,97,130
97,860,795
103,37,679
161,121,317
53,995,186
161,120,130
57,86,464
32,87,229
68,939,887
8,73,192
161,119,317
68,202,674
73,87,410
76,87,161
65,102,165
84,87,83
65,165,145
67,93,148
73,87,83
79,87,83
78,87,192
32,58,373
161,435,653
86,877,962
73,87,98
32,72,583
83,177,114
69,151,112
86,259,846
69,87,84
82,123,276
79,102,98
8,87,166
