VK,HT,FT
96,140,-1
105,107,64
99,125,144
96,142,218
161,0,31
69,33,167
86,78,135
79,82,189
76,73,171
85,94,168
67,38,103
73,63,270
79,70,195
65,104,104
78,62,91
8,43,658
8,0,432
78,109,693
65,109,177
32,96,152
76,93,199
85,110,175
67,109,225
73,47,110
68,76,215
79,72,113
8,72,295
65,84,476
188,24,200
32,99,154
85,94,390
66,63,261
73,83,482
67,94,107
65,136,280
68,109,128
65,139,167
32,60,141
69,68,43
78,47,152
32,72,167
84,77,292
73,80,190
69,143,125
77,113,234
80,77,1364
79,71,142
32,72,164
89,64,276
32,47,264
69,78,216
83,171,112
80,94,8
65,94,512
67,109,189
73,56,236
79,110,47
188,94,516
32,102,172
83,73,553
73,145,174
78,82,63
32,74,155
83,71,21
73,67,83
71,78,422
78,110,129
79,128,144
32,164,167
68,81,329
69,99,109
32,88,83
70,48,96
79,132,200
67,96,136
79,137,136
32,109,215
77,72,344
79,66,167
84,28,450
79,82,143
82,78,168
32,74,160
78,51,327
73,92,142
32,88,242
77,109,358
69,56,122
78,96,128
73,73,346
78,107,152
71,80,356
69,98,120
79,72,320
190,80,857
13,64,369
161,138,632
84,88,228
65,109,83
32,100,272
97,89,500
96,73,22
96,53,136
111,37,271
102,76,613
98,72,220
96,77,153
8,72,128
8,72,30
96,78,705
32,71,862
32,0,240
32,55,30
32,55,30
32,2,31
32,0,322
32,16,259
32,55,276
32,25,55
32,0,282
32,0,144
32,53,31
32,2,30
32,0,18
32,0,262
32,55,88
32,109,30
161,1500,476
70,64,248
82,79,234
32,94,272
98,72,169
96,98,256
32,92,300
80,142,541
79,245,126
82,101,179
32,88,301
77,72,163
73,66,203
78,33,224
85,78,215
84,141,216
79,81,128
83,38,329
32,67,190
32,56,185
32,83,144
32,36,30
32,0,156
32,117,43
32,53,31
32,0,30
32,110,2
32,0,31
32,0,263
32,0,31
161,698,984
70,124,187
67,97,430
32,74,247
97,63,1044
96,70,178
96,88,207
32,74,378
80,47,240
79,67,247
82,72,412
32,72,178
77,76,349
73,112,168
78,63,327
85,126,503
84,94,495
79,104,160
32,64,229
32,47,149
32,0,31
32,56,119
32,0,155
32,128,31
32,0,30
32,26,182
32,75,296
32,0,154
32,0,30
32,2,259
32,21,259
161,248,547
84,206,456
0,790,334
99,94,692
102,67,312
13,78,641
161,235,430
65,80,94
67,80,170
69,88,152
80,63,254
84,111,441
65,219,455
66,60,1067
76,94,370
69,85,419
32,73,188
77,80,175
69,136,106
67,72,208
65,90,184
78,56,203
73,47,68
67,91,283
65,199,203
32,119,651
86,4,216
69,95,171
78,63,300
84,216,382
73,56,34
76,137,6
65,28,176
84,78,108
79,120,634
82,190,216
73,86,249
65,185,111
188,72,1342
32,132,503
66,80,298
85,41,107
69,135,220
78,49,137
65,164,152
32,63,47
69,108,314
78,64,57
84,69,67
82,84,242
65,128,147
68,172,320
65,107,109
32,89,203
68,96,511
69,116,125
32,114,69
65,91,766
73,78,444
82,98,216
69,78,94
32,67,209
66,62,562
73,87,471
76,78,174
65,115,109
84,149,157
69,97,270
82,65,183
65,115,260
76,91,964
188,98,466
32,53,156
83,106,1342
73,61,216
78,133,244
32,121,152
82,80,121
85,63,109
73,72,136
68,87,198
79,86,147
83,159,160
32,72,176
65,122,225
71,69,154
82,78,192
69,63,110
71,95,335
65,56,210
68,80,208
79,40,22
83,81,156
188,109,88
32,58,171
83,62,342
73,78,104
78,51,81
32,88,227
84,77,194
79,64,172
83,80,278
32,137,84
78,75,184
73,86,148
32,146,161
69,96,392
88,64,238
80,83,468
69,88,221
67,135,434
84,64,290
79,62,347
82,104,447
65,102,729
67,34,222
73,78,259
79,174,91
78,181,94
190,40,792
13,78,1060
161,346,878
82,80,234
49,171,293
173,78,648
161,359,32
82,92,238
50,104,222
32,99,266
69,110,487
78,0,156
32,128,167
52,110,377
32,98,101
70,109,312
79,62,178
67,94,173
79,75,104
83,58,120
188,80,1412
32,18,176
78,148,531
79,77,226
32,67,312
161,0,250
82,94,172
51,72,452
173,80,592
161,0,32
82,89,106
52,56,482
32,108,381
83,112,320
73,71,144
78,56,264
32,69,227
70,143,195
65,139,182
76,72,484
76,64,156
65,207,71
32,131,100
68,64,544
69,56,199
32,48,305
66,69,320
79,94,197
77,72,198
66,92,238
65,119,297
32,125,312
65,127,220
71,56,143
85,71,229
68,47,93
65,140,94
188,121,672
32,98,183
83,166,765
73,144,125
