VK,HT,FT
96,80,-1
96,80,245
96,80,245
96,80,245
161,363,404
69,118,137
86,212,240
79,75,171
76,120,206
85,77,195
67,100,241
73,74,123
79,84,172
78,89,174
32,85,190
161,521,407
80,84,312
79,75,171
82,109,182
32,78,134
161,521,407
71,94,200
85,77,195
65,116,184
82,125,153
68,94,248
73,73,169
65,116,278
13,81,539
161,190,439
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
67,101,214
85,77,195
82,116,183
83,122,272
65,116,184
78,76,238
68,87,246
79,67,177
32,73,249
53,394,324
8,51,328
52,72,107
161,363,404
0,771,168
32,65,215
68,83,273
73,73,169
65,116,278
32,81,225
80,81,395
79,75,171
83,120,138
84,110,171
32,65,215
79,75,171
80,84,312
69,118,137
82,133,153
65,125,200
84,116,230
79,71,167
82,116,229
73,86,210
79,87,167
32,73,249
82,116,183
69,154,93
69,118,137
77,90,207
80,84,312
76,94,203
65,117,126
90,478,355
79,75,171
32,73,249
65,115,198
79,75,171
82,109,182
84,110,171
65,134,153
32,81,225
65,115,198
83,131,185
67,100,241
69,118,137
78,77,191
67,100,241
8,51,328
68,94,248
69,99,177
78,77,191
84,120,146
69,155,96
32,77,152
80,81,395
79,75,171
82,109,182
32,78,134
65,115,198
78,76,238
69,118,137
85,77,195
82,116,183
73,86,210
83,102,199
77,90,207
65,116,184
32,81,225
68,83,273
69,99,177
32,75,71
65,115,198
79,75,171
82,109,182
84,110,171
65,134,153
32,81,225
84,110,171
73,69,130
80,84,312
79,75,171
32,73,249
161,521,407
49,779,216
111,314,352
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
8,6,65
8,6,65
190,194,682
32,65,215
161,521,407
69,118,137
86,212,240
79,75,171
76,120,206
85,77,195
67,100,241
73,74,123
79,84,172
78,89,174
65,114,231
32,81,225
66,93,235
65,116,184
68,108,258
79,67,177
8,51,328
8,40,149
8,25,133
65,116,184
74,126,220
79,75,171
32,73,249
83,117,224
69,135,115
68,94,248
79,67,177
65,116,184
78,76,238
65,114,231
76,71,169
71,94,200
69,118,137
83,157,171
73,77,177
65,116,278
188,82,248
32,84,229
69,96,154
78,74,162
32,85,184
161,521,407
65,116,184
82,125,153
77,90,207
32,65,215
82,116,183
69,154,93
71,94,200
85,77,195
76,94,203
65,117,126
68,108,258
79,67,177
32,73,249
80,81,395
79,75,171
82,109,182
32,78,134
80,81,395
82,116,183
69,154,93
83,159,212
73,77,177
79,87,167
78,90,174
32,85,190
66,93,235
65,116,184
74,803,849
79,75,171
32,73,249
76,94,203
79,75,171
83,120,138
32,88,367
83,117,224
73,78,138
71,94,200
85,77,195
73,79,191
69,88,212
78,77,191
84,120,146
69,155,96
83,157,171
32,88,367
80,81,395
65,110,196
82,125,153
65,125,200
77,90,207
69,94,101
84,110,171
82,126,236
79,72,170
83,120,138
161,363,404
190,194,682
32,65,215
161,521,407
80,84,312
32,65,215
97,82,707
100,313,953
161,363,404
188,92,154
32,93,212
161,477,472
80,84,312
69,118,137
69,118,137
80,84,312
32,65,215
104,979,959
161,363,404
188,92,154
32,93,212
161,477,472
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
70,103,184
82,116,183
32,81,242
97,82,707
102,728,967
161,363,404
188,92,154
32,93,212
161,477,472
86,212,240
84,110,171
32,65,215
96,80,245
110,794,31
101,924,366
101,817,606
96,80,245
161,363,404
188,92,154
32,93,212
161,477,472
70,103,184
73,79,191
79,87,167
50,663,428
32,65,215
96,80,245
110,740,98
102,720,700
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
57,369,762
8,51,328
188,82,248
32,84,229
67,101,214
79,74,118
78,88,180
84,92,119
73,69,130
78,79,186
85,77,232
65,116,184
32,81,225
82,116,183
69,154,93
71,94,200
73,79,191
83,102,199
84,110,171
82,126,236
65,125,200
78,76,238
68,87,246
79,67,177
32,73,249
80,81,395
73,79,191
67,106,140
79,73,123
83,120,138
32,88,367
68,83,273
69,99,177
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
8,6,65
8,6,65
69,118,137
80,84,312
73,79,191
83,102,199
79,75,171
68,94,248
73,73,169
79,87,167
83,120,138
32,88,367
70,103,184
69,118,137
66,93,235
82,116,183
73,86,210
76,97,209
69,118,137
83,157,171
32,88,367
99,77,395
104,779,938
110,809,104
102,994,796
0,178,311
32,65,215
161,521,407
67,100,241
8,51,328
161,363,404
67,100,241
188,82,248
32,84,229
83,115,186
69,135,115
32,77,152
73,78,360
78,79,186
68,87,246
73,73,169
67,106,140
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
190,194,682
13,81,539
161,190,439
76,94,203
65,117,126
66,93,235
79,75,171
82,109,182
65,125,200
84,116,230
79,71,167
82,116,229
73,86,210
79,87,167
32,73,249
67,101,214
79,74,118
78,88,180
84,92,119
82,126,236
79,72,170
76,120,206
161,363,404
190,194,682
32,65,215
161,521,407
161,363,404
161,363,404
161,363,404
71,94,200
66,93,235
32,65,215
103,720,793
105,550,208
104,628,907
96,80,245
161,363,404
188,92,154
190,194,682
8,51,328
32,65,215
85,77,195
82,116,183
69,154,93
65,116,184
32,81,225
99,77,395
96,80,245
99,77,395
161,363,404
188,92,154
32,93,212
67,101,214
82,116,183
69,154,93
65,116,184
84,116,230
32,65,215
99,77,395
110,826,337
97,81,643
161,363,404
188,92,154
32,93,212
161,477,472
78,81,196
65,114,231
32,81,225
97,82,707
100,354,986
99,77,395
161,363,404
188,92,154
32,93,212
161,477,472
75,158,891
32,65,215
100,771,690
110,947,889
97,81,643
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
76,94,203
32,82,306
97,82,707
97,81,643
96,80,245
161,363,404
188,92,154
32,93,212
161,477,472
69,118,137
65,116,184
66,93,235
190,194,682
32,65,215
103,373,937
110,299,239
98,77,486
104,696,907
111,224,63
104,55,48
96,80,245
111,724,191
100,635,527
102,923,869
111,58,838
109,986,372
101,601,415
111,86,73
98,77,486
97,81,643
111,840,104
105,734,26
100,659,633
32,65,215
67,101,214
79,74,118
78,88,180
32,85,190
161,521,407
80,84,312
65,110,196
161,363,404
70,103,184
73,79,191
32,86,288
97,82,707
99,77,395
99,77,395
190,194,682
13,81,539
161,190,439
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
81,937,54
85,77,195
69,118,137
32,77,152
67,101,214
79,74,118
78,88,180
84,92,119
73,69,130
78,79,186
85,77,232
65,116,184
32,81,225
67,101,182
79,74,118
78,88,180
32,85,190
80,81,395
65,110,196
82,125,153
65,125,200
77,90,207
69,94,101
84,110,171
82,126,236
79,72,170
83,120,138
32,88,367
68,83,273
69,99,177
32,75,71
68,83,273
73,73,169
83,102,199
84,110,171
82,126,236
69,154,93
83,159,212
83,131,185
32,88,367
82,116,183
69,154,93
83,159,212
80,84,312
73,79,191
82,116,183
65,125,200
84,116,230
79,71,167
82,116,229
73,86,210
79,87,167
188,62,399
32,67,233
70,103,184
69,118,137
66,93,235
82,116,183
73,86,210
76,97,209
188,82,248
32,84,229
83,115,186
69,135,115
32,77,152
73,78,360
78,79,186
68,87,246
73,73,169
67,106,140
65,93,204
32,81,225
65,115,198
78,76,238
84,111,144
73,69,130
84,110,171
69,159,107
82,133,153
77,90,207
73,82,137
67,106,140
79,73,123
32,73,249
86,212,240
73,79,191
65,116,278
32,81,225
69,96,154
78,74,162
68,87,246
79,67,177
86,212,240
69,118,137
78,77,191
79,75,171
83,120,138
65,116,184
188,82,248
32,84,229
83,115,186
83,131,185
69,135,115
8,51,328
8,40,149
69,118,137
32,77,152
65,115,198
71,94,200
85,77,195
65,116,184
82,125,153
68,94,248
65,106,176
78,76,238
32,84,191
82,116,183
69,154,93
83,159,212
85,77,195
76,94,203
84,110,171
65,134,153
68,108,258
79,67,177
83,120,138
32,88,367
68,83,273
69,99,177
32,75,71
67,101,214
85,77,195
76,94,203
84,110,171
73,69,130
86,212,240
79,75,171
83,120,138
190,194,682
162,936,474
18,417,127
8,51,328
190,194,682
13,81,539
32,65,215
74,919,230
85,77,195
78,81,196
84,111,144
79,71,167
32,73,249
67,101,214
79,74,118
78,88,180
32,85,190
77,99,212
69,94,101
68,94,248
73,73,169
68,94,248
8,51,328
79,75,171
83,120,138
32,88,367
70,103,184
73,79,191
83,102,199
73,77,177
67,106,140
79,73,123
83,120,138
40,864,838
40,883,236
161,363,404
83,162,107
69,135,115
32,77,152
67,101,214
79,74,118
78,88,180
84,92,119
73,69,130
78,79,186
85,77,232
65,116,184
32,81,225
67,101,182
79,74,118
78,88,180
84,92,119
82,126,236
79,72,170
76,120,206
32,82,306
69,96,154
86,212,240
79,75,171
76,120,206
85,77,195
84,103,138
73,69,130
86,212,240
79,75,171
190,194,682
13,81,539
161,190,439
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
69,96,154
78,74,162
32,85,184
69,96,154
83,157,171
84,110,171
65,134,153
68,108,258
79,67,177
32,73,249
82,116,183
69,154,93
83,159,212
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
67,100,241
79,73,123
78,87,182
32,85,190
80,81,395
82,116,183
79,72,170
78,88,182
79,75,171
83,120,138
84,110,171
73,69,130
67,106,140
79,73,123
32,73,249
82,116,183
69,154,93
