VK,HT,FT
9,91,-1
20,78,390
96,78,234
105,94,296
99,78,234
96,74,202
161,0,359
69,109,56
86,109,281
79,78,141
76,109,19
85,104,177
67,109,596
73,78,124
79,78,43
78,109,192
65,125,156
32,94,78
76,94,286
85,78,140
86,136,343
68,94,109
73,78,94
8,62,1207
8,62,187
8,104,172
67,140,158
73,69,196
68,109,171
65,78,314
188,79,440
32,62,203
85,62,232
66,93,386
73,62,163
67,66,140
65,109,172
68,93,217
65,94,125
32,77,25
69,78,125
78,19,47
32,62,164
84,93,93
73,78,343
69,94,171
77,63,109
80,94,156
79,109,140
32,72,350
8,78,447
8,93,154
8,0,209
8,62,140
8,20,156
8,0,31
8,0,31
8,0,172
8,63,31
8,0,13
8,78,31
8,78,46
8,64,15
8,0,31
8,0,31
8,0,187
8,0,32
8,0,171
8,62,156
8,0,187
8,46,31
79,90,608
188,78,224
32,62,200
85,56,218
66,85,124
73,62,140
67,109,140
65,109,141
68,71,201
79,62,94
32,63,187
69,78,126
78,78,88
32,94,141
84,109,125
73,78,94
69,78,128
77,82,62
80,94,172
79,81,125
32,62,402
89,63,250
32,96,250
69,108,183
83,172,140
80,78,492
65,78,110
67,109,272
73,57,78
79,55,133
188,62,339
32,81,238
83,109,108
73,75,94
78,93,156
32,88,156
83,94,200
73,78,141
71,62,202
78,63,124
79,63,36
32,78,392
68,63,72
69,78,203
32,78,78
70,94,156
79,47,125
67,78,174
79,63,8
32,86,184
77,94,168
79,78,124
84,140,78
79,78,126
82,109,163
84,43,218
8,78,21
32,78,404
78,46,203
32,94,187
73,62,277
8,19,525
8,109,161
73,78,290
32,118,281
77,62,171
69,94,140
78,62,16
73,102,188
78,78,202
71,78,215
69,62,172
79,62,94
190,78,928
13,62,234
161,735,265
84,183,46
65,171,162
32,109,450
97,65,350
99,78,970
96,78,218
111,79,800
102,78,308
96,79,281
32,0,177
32,0,515
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,32,47
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
161,670,203
70,129,223
82,83,234
32,93,265
98,72,234
96,62,187
32,62,328
80,78,249
79,78,152
82,93,133
32,62,109
77,112,172
73,93,156
78,93,156
85,63,187
84,125,216
79,78,63
32,0,265
32,0,501
32,0,121
32,0,31
32,0,32
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
161,1061,140
161,0,499
70,128,78
67,4,312
32,109,416
103,92,492
101,62,187
32,78,343
80,109,433
79,78,136
82,125,107
8,47,564
8,60,235
8,78,187
