VK,HT,FT
98,103,-1
98,106,35
96,87,187
96,103,156
161,181,343
80,134,140
65,105,136
67,134,296
73,103,109
69,169,168
78,59,548
84,135,156
69,197,78
32,103,191
81,135,181
85,112,134
69,119,171
32,61,125
82,149,123
69,169,112
71,118,259
82,150,204
69,197,71
83,177,312
65,177,71
32,103,125
68,87,93
69,119,171
32,105,78
81,119,172
85,48,138
89,87,219
8,119,529
73,87,249
82,121,156
79,103,171
70,133,343
65,137,171
78,103,219
79,118,173
32,134,202
69,103,110
78,81,110
32,119,390
80,142,181
79,100,140
83,146,230
84,101,266
32,32,358
79,103,176
80,103,202
69,211,141
82,165,129
65,163,218
84,118,214
79,103,264
82,118,272
73,137,109
79,134,109
32,119,249
73,103,156
78,125,356
77,103,182
69,89,85
68,132,234
73,103,195
65,135,84
32,103,131
84,97,187
69,134,96
8,91,464
8,89,156
8,87,143
84,97,141
79,104,3
32,97,228
68,87,101
69,103,175
32,106,15
67,119,124
79,103,110
76,103,171
79,103,185
67,134,137
65,104,157
67,160,266
73,87,78
79,103,157
78,103,177
32,119,187
68,119,218
69,135,204
32,118,93
77,118,172
65,173,69
82,126,131
67,134,203
65,135,192
80,97,174
65,162,150
83,179,105
79,87,129
32,87,281
68,103,661
69,150,86
70,77,235
73,89,140
78,119,172
73,119,171
84,114,308
73,108,207
86,103,527
79,88,88
190,118,925
13,103,234
161,189,279
69,103,78
83,119,325
84,134,246
65,137,125
66,134,234
76,105,128
69,103,161
32,103,171
72,74,471
69,103,90
77,135,169
79,91,125
68,119,125
73,119,79
78,88,186
65,96,109
77,113,125
73,118,90
67,134,221
65,149,202
77,88,188
69,129,72
78,88,125
84,175,109
69,161,78
188,103,694
32,119,230
83,120,150
73,103,125
78,90,160
32,119,172
70,197,125
65,181,153
76,72,218
76,119,141
65,134,78
32,103,172
68,103,109
69,119,171
32,115,47
66,119,203
79,105,63
77,119,156
66,116,78
65,161,303
32,119,109
65,168,109
71,103,141
85,89,11
68,134,153
65,119,200
188,88,140
32,35,203
65,196,187
83,197,172
73,97,141
78,103,156
84,135,156
79,103,128
77,121,156
65,196,141
84,118,124
73,72,172
67,135,156
79,88,299
32,121,200
80,103,202
65,150,136
82,166,125
65,129,152
32,119,125
65,118,186
78,87,140
84,113,124
79,88,87
8,88,344
8,118,203
71,115,94
79,89,78
82,103,171
32,105,125
79,103,172
32,118,685
68,103,127
73,87,157
83,119,109
78,118,172
65,119,125
8,119,376
69,103,119
65,181,188
190,96,171
13,103,800
161,134,202
84,150,88
65,170,140
32,133,531
8,81,641
8,119,172
161,162,406
65,134,47
32,97,110
97,119,436
99,93,390
96,103,264
111,87,352
104,104,355
101,51,208
8,25,453
96,118,160
32,118,359
77,88,208
77,30,154
161,206,247
72,124,198
8,87,171
8,118,312
8,25,176
8,25,32
8,71,30
8,87,31
8,25,218
8,103,47
8,105,32
102,103,172
96,112,296
111,91,546
104,33,239
96,119,258
8,103,977
8,118,203
8,87,31
8,25,31
8,25,171
99,103,250
96,103,266
111,81,1159
101,103,234
8,87,47
104,97,244
96,103,281
32,105,437
77,87,172
77,103,144
161,141,375
72,113,27
71,116,340
32,88,1104
161,727,140
70,103,298
82,88,188
32,121,281
98,103,456
96,87,187
32,103,324
80,119,599
79,121,160
82,135,156
32,72,109
77,137,187
73,88,125
78,103,172
85,118,218
84,119,172
79,103,67
161,302,392
188,134,218
32,119,168
161,274,192
70,119,198
67,134,312
32,166,762
97,118,624
98,118,172
96,103,188
32,103,343
80,118,331
79,103,187
82,118,100
32,103,122
77,152,187
73,87,125
78,103,187
85,119,203
84,119,250
79,119,156
161,195,406
188,118,1
32,119,202
161,205,187
84,149,486
49,134,531
99,135,624
102,103,203
8,105,160
8,25,312
8,118,156
0,246,660
32,104,421
99,119,253
102,93,202
0,885,543
161,427,733
13,81,839
161,25,733
69,103,94
67,197,308
71,146,121
190,134,328
32,103,234
161,165,219
82,166,46
161,163,15
83,165,93
161,370,21
188,119,375
32,119,240
97,105,708
98,87,156
96,88,168
32,103,390
80,119,343
79,103,140
82,134,96
32,121,192
77,137,203
73,88,157
78,134,172
85,103,187
84,135,168
79,119,93
161,243,640
188,103,141
32,103,203
161,945,254
81,165,100
82,165,125
83,145,335
32,157,296
105,103,443
8,89,183
104,96,849
96,87,327
32,72,646
77,119,187
83,181,35
69,134,112
71,129,693
161,134,54
188,119,52
32,129,187
161,556,187
81,137,40
82,150,125
83,135,360
32,136,535
8,103,320
8,103,172
8,97,6
8,116,156
8,25,179
8,25,31
8,25,47
8,88,184
8,88,200
8,25,31
8,72,176
8,25,31
8,25,31
8,25,30
8,88,30
8,87,16
8,25,176
8,72,187
8,89,187
161,242,637
188,133,125
32,87,218
161,581,226
80,120,391
82,103,130
32,119,285
97,88,757
98,103,166
96,141,141
32,103,315
77,103,203
83,165,94
69,150,109
71,166,266
161,181,19
188,130,114
32,113,200
161,570,634
81,132,142
82,145,94
83,155,265
32,172,359
104,103,631
96,105,280
32,119,343
77,119,198
83,183,112
69,150,140
71,135,454
161,181,388
188,118,110
32,118,188
69,103,172
74,103,140
69,103,545
32,103,96
107,99,711
99,95,376
96,118,232
161,195,359
0,72,79
161,259,178
188,108,204
32,119,222
83,89,549
73,103,133
78,94,184
32,105,171
