VK,HT,FT
98,81,-1
99,72,488
96,88,216
96,74,213
20,877,666
67,99,212
65,98,169
82,141,130
68,85,183
73,75,225
79,82,136
76,116,208
79,79,109
71,94,198
73,72,159
65,112,151
13,83,463
20,183,709
80,88,454
65,107,216
67,108,302
73,71,93
8,36,282
8,28,208
8,21,55
8,6,160
161,358,465
80,86,386
65,95,191
67,108,281
73,72,86
69,99,123
78,72,263
84,127,160
69,143,79
32,71,110
68,92,214
69,90,182
32,71,78
83,128,248
69,129,147
88,310,812
79,79,249
32,63,248
70,99,148
69,129,186
77,90,244
69,94,102
78,70,247
73,73,180
78,77,170
79,78,177
32,76,271
68,82,347
69,106,182
32,74,64
101,174,514
102,791,356
32,73,146
65,120,253
0,932,613
79,74,167
83,129,143
32,82,466
68,77,352
69,92,170
32,72,72
69,109,120
68,92,231
65,99,147
68,107,274
32,68,177
67,94,313
79,77,107
78,82,183
32,86,193
76,98,176
79,82,231
83,127,145
32,92,237
83,122,149
79,67,123
71,96,230
73,85,106
8,53,256
8,50,147
8,14,90
8,24,39
8,19,154
8,10,114
8,15,86
8,0,127
65,112,238
78,76,336
84,122,116
69,164,96
67,98,168
69,123,104
68,103,270
69,92,171
78,77,179
84,120,146
69,143,81
32,82,173
68,88,290
69,106,180
32,77,72
161,626,385
72,314,192
84,102,148
65,143,135
32,75,246
89,79,374
32,72,232
67,94,243
73,81,118
82,128,197
85,71,224
71,98,202
73,77,165
65,99,361
32,82,211
80,74,322
79,78,186
82,102,190
32,75,145
67,97,208
79,74,84
8,65,280
8,32,90
8,16,136
8,1,27
8,0,32
8,11,101
82,106,211
69,137,98
67,108,163
73,76,107
69,74,204
78,80,198
84,110,162
69,151,109
32,76,205
8,60,389
8,55,194
8,31,220
8,8,66
8,2,126
8,5,35
8,0,80
8,15,131
8,1,54
80,93,361
82,115,152
69,137,85
86,372,178
73,79,145
65,111,289
32,84,172
161,514,434
56,581,257
67,95,245
79,79,94
76,100,151
69,137,164
67,105,324
73,68,118
83,98,249
84,120,154
69,171,84
67,92,210
84,104,160
79,76,115
77,98,277
73,80,136
65,120,413
32,74,218
69,90,163
78,81,197
32,86,188
69,84,176
78,83,181
69,100,161
82,139,190
79,71,145
111,961,90
98,72,454
96,82,294
97,81,623
101,233,674
161,408,371
161,384,415
161,498,290
57,635,862
188,76,201
32,90,221
73,78,450
78,77,198
71,101,235
82,104,233
69,156,96
83,176,206
65,113,180
32,82,195
65,103,151
32,83,229
161,464,325
161,231,452
85,72,256
67,101,218
79,77,127
32,66,263
69,97,185
78,66,169
32,84,206
80,83,422
79,68,218
83,112,134
84,112,205
32,83,246
79,78,176
80,84,303
69,127,128
82,136,175
