VK,HT,FT
96,66,-1
105,81,609
99,81,239
96,97,207
161,203,348
69,66,36
86,97,379
79,81,160
8,81,363
8,97,542
8,81,211
20,65,1159
161,144,380
69,75,95
86,97,611
79,81,176
76,158,192
85,79,176
67,97,659
73,81,174
79,97,176
78,102,760
65,112,129
32,97,98
76,98,162
85,81,161
67,81,161
73,78,270
68,89,291
65,93,457
188,81,457
32,81,223
85,66,269
66,81,89
73,81,113
67,112,129
65,58,234
68,97,195
65,115,145
32,50,208
69,112,143
78,66,111
32,63,194
84,96,145
73,81,129
69,81,145
77,83,129
80,128,172
79,98,192
32,65,284
89,49,254
85,97,160
32,144,276
8,66,956
8,97,622
32,163,243
69,134,437
83,158,145
80,98,171
65,113,129
67,91,292
73,65,82
79,81,160
188,50,170
32,65,239
83,113,129
73,50,145
78,96,176
32,96,192
83,137,160
73,66,129
71,83,192
78,81,145
79,81,156
32,97,223
68,81,129
69,97,208
32,81,58
70,11,160
79,66,129
67,136,207
79,65,67
32,65,25
77,81,192
79,96,176
84,99,98
79,81,145
82,112,176
32,81,113
78,128,207
73,81,160
32,99,191
77,97,176
69,81,191
78,96,223
73,96,172
78,65,162
71,73,160
69,83,254
79,66,137
190,103,585
13,66,285
161,252,190
84,128,72
65,144,129
32,119,521
104,81,720
96,87,285
111,81,332
102,97,397
96,97,301
32,3,644
32,3,519
32,3,51
32,3,51
32,3,52
32,3,51
32,3,51
32,19,52
32,3,51
32,3,51
32,3,67
32,34,51
161,596,394
70,97,301
82,83,238
32,81,321
98,81,238
96,81,208
32,52,363
80,96,643
79,65,161
82,112,119
32,55,132
77,112,192
73,97,176
78,67,220
85,123,466
84,128,176
79,65,108
32,3,270
32,3,245
32,3,51
32,3,51
32,3,55
32,3,51
32,3,66
32,3,55
32,3,51
32,3,50
32,3,51
32,3,51
32,3,51
161,689,550
84,143,67
0,768,438
99,10,613
102,96,208
32,3,476
32,3,520
32,3,51
32,3,51
32,3,51
32,3,51
32,3,51
32,7,51
32,3,51
32,3,51
32,3,51
32,3,51
32,3,51
32,3,51
32,3,51
161,784,1127
70,112,317
67,143,291
32,128,367
102,81,778
96,66,273
32,89,501
80,98,448
79,96,160
82,112,118
32,81,207
77,96,207
73,81,160
78,67,191
85,81,191
84,97,160
79,48,55
13,66,300
161,192,64
65,112,67
67,81,270
69,97,238
80,83,173
84,134,281
65,128,145
66,97,309
76,97,200
69,81,160
32,66,129
77,81,192
69,81,162
67,98,269
65,97,144
78,83,195
73,38,160
67,96,83
65,99,145
32,65,161
86,112,176
69,97,212
78,81,129
84,81,156
73,66,124
76,14,177
65,128,161
84,96,615
79,50,98
82,81,145
73,81,42
79,81,161
65,110,136
8,115,924
8,97,473
65,113,130
188,65,624
32,65,214
66,91,161
85,81,192
69,106,98
78,50,129
65,107,136
32,81,223
69,83,113
78,96,145
84,97,174
82,97,192
65,112,119
68,113,285
65,81,114
32,66,78
68,91,129
69,112,204
32,81,151
65,112,208
73,81,160
82,129,129
69,116,129
32,65,238
66,115,176
73,65,145
76,117,176
65,204,344
84,110,664
69,175,570
82,144,114
65,128,221
76,81,160
188,81,207
32,55,238
83,96,98
73,81,161
78,81,198
32,81,430
82,97,123
85,90,153
73,108,188
68,82,188
79,83,287
83,133,834
32,81,213
65,113,160
71,112,222
82,128,231
69,142,194
71,112,285
65,112,125
68,117,301
79,81,145
83,121,160
188,65,145
32,65,208
83,96,98
73,89,145
78,65,179
84,102,114
8,98,647
32,48,716
84,96,883
79,66,176
83,112,192
32,81,151
78,90,192
73,72,176
32,64,207
69,65,70
88,97,270
80,83,145
69,50,176
67,97,309
84,81,300
79,66,160
82,112,176
65,113,145
67,43,254
73,49,98
79,66,161
78,81,207
190,97,631
13,96,254
161,110,326
82,112,37
49,112,459
173,81,675
161,81,57
82,143,136
50,128,314
32,81,223
69,96,161
78,81,176
32,96,207
52,113,148
