VK,HT,FT
96,78,-1
97,81,214
99,98,328
96,82,233
161,189,532
80,120,181
65,92,187
67,96,335
73,79,121
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
67,96,550
79,75,121
78,83,197
32,81,184
77,96,240
65,133,95
76,76,166
65,90,218
32,83,175
80,81,287
82,120,103
69,145,77
83,155,145
73,73,144
8,74,597
8,100,202
68,96,193
73,72,221
83,106,176
80,79,269
79,87,174
83,131,175
73,71,177
67,99,174
73,76,142
79,86,195
78,90,352
188,76,433
32,85,187
78,90,213
79,76,152
32,80,190
65,111,214
67,95,298
65,107,187
84,125,157
65,148,189
32,87,326
8,76,505
8,78,179
8,73,185
8,130,198
8,63,164
8,38,123
79,72,558
66,105,237
69,119,241
68,90,250
69,91,187
67,87,227
69,94,237
32,77,261
79,84,256
78,93,194
8,73,615
82,116,187
68,102,303
69,91,187
78,113,204
69,104,174
83,162,101
32,77,217
78,98,224
73,70,154
32,82,189
73,81,271
78,101,177
68,93,174
73,78,136
67,104,186
65,100,211
67,96,297
73,64,110
79,88,145
78,97,180
69,125,140
83,163,91
32,77,221
77,94,228
69,78,120
68,91,246
73,72,145
67,101,146
65,100,191
83,156,129
190,85,722
13,84,445
161,250,397
83,166,86
69,130,137
32,75,296
82,143,288
69,165,110
84,109,321
73,70,139
82,118,190
65,143,287
32,76,184
76,93,263
65,109,141
32,82,151
86,116,224
73,79,191
65,110,156
32,76,242
80,84,378
69,130,148
82,125,84
73,74,208
70,111,556
69,112,200
82,135,144
73,74,132
67,98,306
65,101,191
32,74,193
83,146,314
73,73,130
78,81,181
32,82,182
65,119,138
67,95,298
69,92,246
80,73,177
84,108,191
65,111,145
82,119,161
32,87,217
67,113,294
79,72,101
76,89,190
67,104,241
8,78,607
79,72,494
67,102,199
65,116,179
67,100,307
73,67,91
79,92,144
78,97,180
32,91,222
68,82,169
69,89,194
32,77,82
78,82,227
85,79,203
69,96,159
86,116,305
65,113,233
32,79,221
86,116,224
73,79,191
65,110,156
32,76,242
67,100,172
79,70,100
77,92,188
79,84,174
32,95,225
65,111,214
83,150,105
73,76,143
32,85,252
84,101,231
65,128,172
77,93,199
80,100,185
79,93,192
67,102,199
80,90,262
8,80,593
79,72,494
32,84,289
69,91,159
76,70,167
76,86,177
65,103,111
32,76,162
77,91,292
73,85,150
83,104,179
77,91,277
65,120,235
32,70,240
67,99,205
79,72,95
76,89,190
79,84,189
67,113,100
65,83,165
67,101,313
73,68,92
79,92,144
78,97,180
32,91,222
68,82,169
69,89,194
32,77,82
69,87,170
76,70,167
69,100,141
67,87,361
84,94,243
82,115,207
79,74,139
68,101,232
79,72,143
83,112,195
32,78,252
80,80,369
65,132,122
82,126,155
65,103,160
32,77,135
77,91,292
79,82,173
78,210,228
73,88,165
84,93,253
79,74,155
82,103,160
69,129,180
79,69,156
32,79,272
67,112,218
79,76,122
78,89,170
84,96,109
73,74,106
78,80,184
85,74,208
79,77,158
190,82,723
13,77,390
161,286,365
83,169,80
69,133,151
32,75,296
69,83,326
88,118,258
80,69,148
76,87,236
73,84,232
67,106,122
65,87,174
78,78,206
32,86,195
82,114,166
73,81,170
69,104,145
83,149,161
71,102,280
79,75,166
83,110,180
32,78,178
68,87,143
69,92,200
32,77,94
76,87,271
65,105,105
32,81,154
70,131,293
65,114,153
76,63,184
84,124,167
65,131,136
32,71,195
68,82,182
69,88,183
32,73,84
67,101,351
79,75,121
76,89,190
65,107,180
66,98,326
79,77,120
82,136,199
65,139,164
67,94,278
73,62,83
79,74,152
78,88,176
32,91,222
83,151,240
73,72,144
78,81,181
32,82,182
76,102,209
79,74,182
66,108,157
8,76,579
71,103,170
82,127,236
65,123,152
82,121,177
32,84,241
81,125,251
85,75,130
81,123,220
8,70,334
69,103,215
32,73,296
67,101,322
65,126,189
77,81,184
66,88,178
73,80,114
69,104,145
32,78,158
68,85,192
69,79,180
32,79,133
79,84,256
80,81,231
73,79,245
78,92,195
73,93,152
79,86,164
78,91,191
190,82,681
13,74,358
8,70,334
161,379,479
161,162,402
161,42,31
161,215,149
161,46,39
161,46,40
161,46,40
70,123,212
65,133,216
76,98,183
84,124,167
65,131,136
32,71,195
68,82,182
69,88,183
32,73,84
65,121,168
68,100,271
69,91,187
8,79,596
72,82,386
69,96,142
82,128,148
69,102,174
78,87,233
67,104,237
73,72,106
65,95,145
32,69,171
65,102,211
76,77,146
32,77,205
84,101,231
82,136,204
65,123,168
84,120,224
65,113,147
77,95,188
73,86,161
69,115,96
78,82,129
84,108,140
79,76,95
190,82,723
