VK,HT,FT
96,78,-1
105,78,296
99,78,218
96,93,219
20,78,-1
161,265,297
69,78,109
86,109,359
79,93,156
76,172,187
85,78,172
67,125,109
73,78,93
79,78,156
78,78,156
65,124,110
32,78,93
76,141,156
85,94,156
67,93,141
73,62,109
68,78,140
79,78,343
188,78,546
32,78,188
85,47,202
66,78,141
73,78,62
67,109,156
65,78,172
68,94,218
79,63,78
32,78,187
69,109,94
78,47,125
32,78,156
84,109,125
73,78,124
69,110,156
77,78,63
80,93,156
79,94,140
32,78,281
89,78,265
32,109,203
69,63,187
80,47,671
8,141,655
83,109,156
80,78,203
65,78,94
67,124,234
73,47,62
79,63,140
188,47,250
32,94,187
83,141,343
73,47,94
78,94,156
32,93,172
83,109,140
73,62,203
71,78,218
78,94,125
79,78,203
32,93,1451
68,62,109
69,94,171
32,62,94
70,110,140
79,78,94
67,94,187
79,62,63
32,78,202
77,110,156
79,78,172
84,125,78
79,62,125
82,109,125
32,78,62
78,125,187
73,78,125
32,94,187
77,109,468
69,93,172
78,110,93
73,93,188
78,109,171
71,93,141
79,78,156
69,124,78
8,62,-1
8,78,171
69,172,702
79,125,312
190,63,-1
13,93,297
161,936,514
82,140,328
65,171,125
8,93,905
8,62,702
161,656,826
70,93,219
82,94,187
32,109,281
98,62,484
96,78,171
32,62,359
80,62,437
79,93,125
82,93,109
32,63,140
77,94,156
73,63,109
78,78,172
85,62,203
84,78,-1
79,78,47
32,0,1030
32,0,514
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
161,1201,452
70,109,172
67,110,826
32,93,375
104,62,1295
96,78,-1
32,94,374
80,62,515
79,78,140
82,109,94
32,78,140
77,156,172
73,78,140
78,78,172
85,62,203
73,62,0
84,93,156
8,62,452
8,62,172
84,109,171
79,63,109
32,0,297
32,0,515
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,16,31
161,608,905
84,109,437
0,109,530
32,94,546
99,63,218
102,78,172
32,0,281
32,0,515
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
161,0,219
161,0,514
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,734,-1
84,125,156
65,110,390
32,125,375
97,94,717
98,62,999
96,78,203
111,62,296
104,78,187
96,94,234
13,63,858
161,140,250
65,78,93
67,78,281
69,94,187
80,94,125
84,94,125
65,124,94
66,78,249
76,62,141
69,93,156
32,47,109
77,78,156
69,78,405
67,94,234
65,78,172
78,78,94
73,63,171
67,109,16
65,78,171
32,78,78
86,78,172
69,93,172
78,78,109
84,110,140
73,63,125
76,63,156
65,156,47
84,94,187
79,78,78
82,109,172
73,78,47
65,125,187
188,78,47
32,62,218
66,78,140
85,62,94
69,93,125
78,63,140
65,109,78
32,62,172
69,109,78
78,93,125
84,93,109
82,172,171
65,124,110
68,109,249
65,109,156
32,78,47
68,94,187
69,78,172
32,62,47
65,125,171
73,78,156
82,93,172
69,171,47
32,78,187
66,78,203
73,78,31
76,78,265
65,172,343
84,93,141
69,109,608
82,140,47
65,125,140
76,63,109
188,62,188
32,78,187
82,156,561
65,93,141
76,63,140
69,140,94
83,141,93
32,63,125
67,62,203
82,109,234
69,156,250
80,78,-1
73,78,234
84,109,249
65,124,141
78,78,171
84,140,141
69,125,93
69,31,765
83,202,0
32,78,187
69,94,140
8,32,421
8,78,172
8,62,172
8,62,156
83,109,78
32,78,187
69,94,62
78,94,203
32,63,499
65,109,47
77,46,250
66,124,-1
65,203,171
83,172,109
32,62,172
66,125,374
65,156,188
83,203,124
69,171,188
83,219,171
32,63,234
80,78,671
85,78,172
76,78,187
77,78,421
79,78,125
65,172,140
78,109,63
8,63,670
8,78,141
78,63,249
65,202,32
82,187,639
69,156,109
83,156,110
188,93,156
32,62,218
83,125,78
73,63,140
78,63,156
32,94,156
84,125,125
79,63,156
83,140,94
32,94,109
78,140,172
73,78,156
32,78,187
69,94,93
88,109,219
80,78,93
69,47,156
67,78,219
84,93,203
79,62,296
82,125,156
65,110,140
67,94,250
73,78,125
79,63,171
78,109,141
190,78,530
13,63,234
161,156,203
82,141,62
49,109,281
173,94,655
161,172,203
82,156,78
50,124,141
32,78,218
69,93,125
78,62,109
32,78,172
52,110,280
32,78,78
70,78,234
79,62,94
67,78,172
79,62,62
83,109,125
188,78,62
32,78,187
78,78,188
79,78,124
32,78,172
161,141,218
82,93,110
51,94,717
173,62,297
161,109,171
82,109,63
52,125,187
32,63,140
83,109,125
73,78,94
78,78,156
32,93,156
70,172,124
65,125,141
76,63,140
76,94,156
65,109,63
32,78,171
68,62,94
69,78,156
32,78,47
66,93,187
79,62,78
77,109,140
66,124,63
65,78,202
32,78,63
65,94,140
71,78,109
85,62,94
68,78,125
188,15,312
8,63,452
65,140,47
188,47,265
32,63,187
83,141,156
73,78,125
76,63,359
69,78,125
78,78,109
73,78,203
67,125,31
8,78,843
8,78,171
67,78,141
73,63,124
79,63,156
83,109,110
32,78,124
73,93,219
77,78,187
80,109,156
82,156,172
69,140,109
83,141,93
73,78,94
79,78,156
78,78,172
65,109,93
78,94,109
32,62,188
76,188,124
73,78,141
66,109,109
82,171,250
69,141,124
83,187,63
188,78,125
32,94,171
65,125,125
83,187,47
73,78,156
78,93,156
84,109,125
79,93,156
77,109,187
65,140,156
84,109,125
73,78,140
67,78,172
79,62,78
32,78,187
80,78,156
65,94,93
82,109,453
65,125,156
32,78,156
65,110,93
78,63,156
32,31,16
71,93,94
82,109,218
79,78,47
8,63,374
8,47,187
8,94,312
8,78,219
71,109,140
79,62,172
82,78,171
32,78,141
79,47,374
32,78,187
68,78,141
73,78,156
83,109,140
78,93,141
69,125,93
65,109,156
190,78,141
13,78,265
161,140,203
65,110,46
66,94,281
68,94,234
79,78,141
77,62,187
69,109,62
78,78,141
32,78,187
66,93,47
76,78,187
65,110,93
78,78,125
68,93,141
79,78,46
188,63,203
32,63,187
73,78,172
78,78,156
68,125,109
79,62,125
76,78,156
79,63,187
82,110,109
79,78,94
188,78,203
32,62,187
161,577,265
82,78,31
72,94,281
65,110,187
32,78,219
80,78,203
82,109,93
69,124,63
83,156,93
69,109,125
78,93,125
84,78,140
69,156,16
83,156,109
188,78,172
32,125,171
67,109,78
84,94,312
8,78,437
65,124,94
84,110,280
65,140,562
82,140,94
83,110,280
73,63,515
83,109,156
32,78,125
89,78,421
78,78,234
32,63,0
8,78,671
8,63,577
32,63,265
68,125,219
73,63,140
85,93,141
82,125,140
69,187,78
83,63,187
73,62,47
83,110,140
32,78,94
67,78,203
79,78,78
78,94,187
83,109,78
69,141,62
82,94,94
86,125,234
65,109,187
68,141,187
65,109,188
190,78,608
80,109,-1
82,140,156
69,109,78
83,171,125
69,109,140
78,78,140
84,141,125
65,125,156
32,62,219
83,94,-1
73,63,125
71,78,499
78,94,281
79,62,-1
32,78,312
68,94,1154
69,93,188
32,62,140
161,967,312
73,78,281
67,63,327
67,94,172
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,16,31
8,63,203
8,63,187
8,78,172
8,63,187
8,78,172
8,63,171
8,62,172
8,62,172
8,63,171
8,63,156
79,94,749
80,63,421
76,63,187
79,47,203
32,78,671
83,109,593
73,78,156
83,93,125
84,125,249
79,78,125
76,187,172
67,78,265
8,62,1123
73,62,234
67,125,140
79,62,94
32,78,187
69,94,109
78,46,110
32,78,140
70,78,109
79,63,109
67,94,172
79,63,62
32,63,203
65,109,141
79,62,140
82,109,172
84,93,265
73,78,109
67,93,172
79,78,124
13,94,-1
161,0,1092
161,0,515
161,717,32
69,78,0
67,171,312
71,109,140
190,110,218
32,78,250
161,1061,-1
82,109,187
83,141,187
188,78,640
32,47,218
104,94,421
96,63,281
32,78,359
80,78,468
79,109,125
82,93,125
32,93,109
77,94,171
73,93,110
78,78,202
85,78,172
84,94,187
79,78,125
161,203,452
188,109,172
32,94,234
161,280,250
80,140,156
82,109,93
32,109,375
97,63,483
98,78,187
96,94,172
32,78,328
77,93,187
83,140,47
69,124,78
71,140,234
161,124,78
188,94,93
32,109,203
161,468,203
81,109,47
82,124,78
83,78,249
32,93,297
97,78,920
98,78,172
96,78,171
32,78,406
77,94,171
83,63,125
69,140,16
71,109,281
161,125,93
188,94,78
32,110,187
69,78,515
74,78,156
69,78,156
32,78,78
109,78,-1
97,78,405
96,78,265
0,93,531
161,187,874
188,78,156
32,94,202
83,141,125
73,78,125
78,78,172
32,94,171
65,109,156
76,78,78
84,109,203
69,188,62
82,125,156
65,140,63
67,125,265
73,63,140
79,94,125
78,63,187
32,78,156
161,234,234
83,187,47
84,94,156
190,78,-1
32,78,218
161,1061,250
66,94,62
67,93,328
82,78,281
73,125,265
13,62,967
161,249,406
76,125,187
65,78,125
66,93,234
79,78,93
82,140,125
65,140,125
84,124,125
79,93,109
82,109,156
73,78,62
73,47,109
79,94,16
161,140,624
190,93,94
32,78,218
161,1123,-1
71,93,31
66,78,296
32,94,733
97,78,1482
97,78,172
99,62,234
96,63,218
96,78,172
161,140,390
188,94,109
32,94,187
161,234,328
72,94,187
84,94,234
79,62,219
32,47,218
100,78,655
101,78,187
161,156,344
188,78,109
32,93,156
161,141,171
