VK,HT,FT
98,72,-1
99,62,238
96,65,155
96,81,350
20,57,997
67,125,342
65,144,67
82,134,196
68,91,122
73,75,0
79,79,78
76,98,266
79,66,385
71,121,252
73,47,309
65,108,692
13,48,432
20,4,315
80,113,351
65,72,333
67,72,190
73,71,131
8,60,273
8,71,218
8,0,256
8,22,7
161,87,406
80,102,93
65,115,0
67,101,240
73,75,82
69,35,230
78,76,67
84,92,146
69,143,202
32,73,150
68,127,366
69,94,175
32,88,65
83,131,135
69,143,0
88,216,151
79,94,254
32,88,159
70,114,195
69,185,181
77,124,337
69,77,129
78,79,267
73,98,394
78,85,164
79,72,130
32,40,209
68,101,832
69,94,181
32,72,62
101,846,722
102,218,535
32,61,254
65,99,91
0,865,600
79,76,55
83,134,143
32,82,564
68,88,398
69,119,145
32,72,99
69,75,158
68,65,40
65,73,196
68,131,221
32,47,289
67,104,153
79,82,86
78,86,182
32,79,178
76,84,129
79,104,10
83,113,70
32,97,503
83,38,0
79,95,276
71,115,280
73,73,98
8,37,0
8,41,0
8,0,220
8,4,345
8,0,0
8,14,62
8,68,0
8,0,186
65,193,45
78,75,598
84,158,128
69,147,134
67,124,177
69,140,196
68,91,274
69,123,185
78,70,82
84,62,107
69,96,25
32,76,133
68,100,44
69,113,199
32,85,41
161,0,0
72,708,368
84,152,111
65,158,107
32,71,249
89,64,259
32,78,292
67,107,220
73,84,94
82,89,213
85,73,257
71,118,151
73,84,245
65,136,0
32,100,0
80,93,328
79,81,340
82,103,298
32,87,145
67,116,0
79,69,152
8,48,402
8,68,219
8,11,81
8,0,30
8,4,270
8,0,52
82,122,0
69,230,60
67,117,249
73,57,109
69,93,463
78,59,0
84,159,141
69,197,151
32,77,285
8,89,813
8,40,210
8,40,225
8,17,283
8,0,180
8,0,135
8,36,282
8,0,0
8,23,105
80,100,580
82,108,145
69,194,56
86,526,348
73,97,273
65,113,446
32,66,145
161,446,203
56,630,220
67,84,5
79,65,266
76,123,382
69,100,110
67,82,321
73,84,211
83,93,304
84,96,58
69,191,132
67,85,0
84,114,261
79,76,174
77,106,198
73,105,115
65,106,173
32,70,203
69,97,359
78,57,256
32,93,216
69,117,297
78,66,224
69,138,40
82,149,99
79,75,83
111,968,108
98,85,504
96,68,299
97,87,509
101,635,155
161,200,312
161,435,461
161,294,388
57,567,958
188,69,689
32,64,209
73,80,693
78,45,229
71,127,123
82,86,235
69,32,65
83,139,111
65,99,0
32,78,314
65,113,31
32,68,250
161,511,0
161,296,626
85,76,359
67,117,6
79,67,87
32,37,289
69,55,116
78,53,186
32,77,154
80,89,315
79,80,54
83,140,128
84,132,378
32,43,40
79,83,281
80,49,997
69,111,100
82,128,55
65,179,240
84,123,87
79,47,0
82,108,0
73,129,529
79,81,234
32,87,113
73,80,25
78,52,165
77,100,0
69,98,172
68,110,406
73,75,240
65,132,362
84,117,136
79,83,183
32,129,355
80,107,608
79,63,131
82,135,45
32,84,110
79,58,250
67,87,369
8,34,659
8,0,0
67,113,397
85,86,352
65,96,50
68,111,299
82,119,364
79,92,172
32,72,335
68,134,0
69,83,178
32,84,86
79,92,234
76,66,365
8,0,395
67,108,42
76,113,43
85,76,207
83,122,0
73,81,14
79,80,222
78,77,172
32,75,208
73,81,514
78,71,228
84,129,162
69,131,90
78,73,206
8,24,260
83,137,2
84,136,171
73,78,88
78,67,154
65,80,564
76,74,378
190,319,675
13,82,340
161,19,0
65,188,145
76,63,67
32,97,797
73,83,1090
78,71,221
71,100,148
82,119,146
69,191,89
83,200,382
79,92,666
32,97,287
80,88,351
65,69,196
67,89,163
73,62,131
69,103,88
78,74,195
84,129,207
69,100,88
32,79,57
76,84,164
85,54,437
67,109,474
73,72,75
68,106,245
65,94,185
188,63,0
32,102,302
85,51,263
66,124,330
73,94,324
67,121,110
65,75,235
68,130,281
65,99,439
32,76,49
69,89,312
78,101,337
32,74,176
84,112,140
73,69,157
69,103,0
77,76,245
80,69,204
79,88,417
32,93,287
89,64,77
32,79,181
69,71,181
83,157,73
80,105,443
65,127,166
67,101,318
73,104,105
79,94,176
188,65,139
32,70,172
83,101,362
73,88,86
78,51,187
32,54,131
83,125,232
73,62,68
71,89,165
78,67,321
79,86,90
32,77,429
68,60,328
69,94,193
32,84,55
70,95,119
79,63,147
67,116,115
79,66,103
32,69,195
77,130,213
79,93,4
84,113,263
79,82,98
82,86,650
32,80,159
78,76,186
73,77,145
32,88,239
77,96,49
69,50,54
78,70,158
73,42,171
78,62,199
71,131,186
69,139,12
79,69,22
190,841,826
13,102,447
161,12,100
84,73,278
65,208,181
32,86,206
97,74,1078
99,79,498
96,99,236
111,716,278
104,114,0
96,89,397
32,35,421
32,21,105
32,0,205
32,0,0
32,9,120
32,40,93
32,0,85
32,20,0
32,11,0
32,13,0
32,0,0
32,15,176
32,28,430
32,38,120
32,0,0
32,0,116
32,19,75
161,597,1086
70,119,337
82,110,355
32,76,63
98,101,0
96,109,144
32,74,355
80,112,59
79,61,138
82,134,287
32,74,149
77,95,187
73,55,136
78,78,181
85,83,358
84,77,133
79,67,307
32,59,248
32,48,309
32,0,0
32,4,0
32,0,92
32,0,0
32,18,174
32,0,0
32,0,0
32,7,77
32,0,0
32,0,215
32,11,214
32,17,0
32,26,185
32,0,0
32,0,0
161,443,0
84,88,156
0,787,737
32,112,435
99,66,391
102,337,373
32,6,423
32,0,259
32,5,46
32,0,0
32,13,112
32,18,197
32,0,0
32,12,182
32,49,0
32,0,0
32,0,106
32,11,0
32,0,0
32,0,0
32,7,246
32,17,163
32,0,0
32,0,136
32,1,0
161,311,835
70,154,243
67,117,244
97,76,739
96,76,156
96,72,236
32,83,446
80,82,546
79,53,316
82,154,464
32,87,133
77,71,0
73,85,131
78,93,174
85,82,273
84,78,165
79,66,184
13,84,855
161,181,222
65,131,0
67,111,357
69,103,84
80,113,454
84,119,135
65,109,174
66,101,103
76,71,272
69,136,151
32,68,0
77,104,174
69,73,54
67,78,109
65,126,284
78,77,204
73,83,22
67,137,193
65,84,0
32,89,184
86,212,253
78,74,221
69,64,62
73,94,395
8,34,556
8,51,0
8,0,351
69,80,24
78,63,423
84,99,74
73,80,131
76,130,123
65,96,179
84,103,94
79,80,18
82,95,106
73,120,0
65,133,343
188,63,197
32,85,263
66,109,244
85,76,105
69,139,146
78,90,43
65,85,0
32,99,378
69,76,0
78,51,90
84,111,139
82,169,247
65,119,295
68,101,206
65,93,222
32,87,280
68,110,402
32,101,77
69,52,340
65,88,398
8,8,1146
8,78,279
8,63,0
69,90,402
32,61,174
65,111,75
73,109,103
82,124,199
69,164,52
32,95,148
66,68,326
73,43,472
76,89,123
65,100,72
84,94,0
69,188,128
82,125,102
65,117,0
76,85,32
188,100,297
32,91,317
83,111,5
73,82,89
78,47,294
32,77,296
82,115,0
85,69,127
73,60,165
68,96,345
79,56,12
83,84,141
32,103,304
65,120,107
71,72,236
82,148,376
69,146,42
71,83,278
65,72,259
68,121,183
79,78,32
83,98,105
13,64,388
161,193,133
84,105,128
8,122,444
161,640,468
82,127,282
49,826,522
173,363,81
161,590,722
82,100,266
50,237,317
32,41,18
69,109,0
78,50,136
32,93,148
52,413,415
32,0,92
70,116,299
79,67,401
67,117,171
79,87,119
83,90,116
188,86,0
32,91,370
78,73,159
79,91,166
32,85,340
161,685,951
82,114,149
51,114,871
173,346,912
161,803,326
82,73,98
52,773,671
32,107,364
83,135,363
73,80,195
78,89,205
32,101,249
70,107,298
65,82,104
76,70,177
76,107,147
65,107,9
32,93,300
68,93,200
69,75,164
32,61,27
66,76,338
79,68,364
77,88,142
66,100,234
65,149,411
32,94,180
65,112,31
71,100,60
85,83,301
65,129,15
8,73,547
68,114,58
65,109,77
188,79,146
32,91,302
83,95,307
73,63,125
76,100,210
69,100,105
78,73,413
67,104,58
73,60,50
79,102,125
83,124,154
32,111,873
73,76,783
77,50,402
80,73,272
82,128,154
69,106,59
83,166,429
73,93,99
79,101,71
78,87,198
65,89,478
78,67,524
32,108,228
76,147,271
73,96,143
66,88,147
82,128,261
69,101,51
83,214,175
188,55,697
32,49,183
65,101,59
83,90,136
73,70,0
78,96,196
84,89,94
79,75,64
77,83,221
65,100,52
84,100,253
73,76,96
67,107,187
65,81,179
32,88,185
80,73,755
65,74,356
82,74,254
65,93,468
32,91,188
65,111,405
78,68,26
71,84,9
79,99,186
82,97,101
32,75,133
79,60,261
32,41,280
68,82,61
73,67,18
83,113,258
78,109,0
69,110,245
65,139,97
13,74,1072
161,208,443
65,138,169
66,77,212
69,91,19
8,52,94
68,139,579
79,66,27
77,105,225
69,101,134
78,86,166
32,88,200
66,93,398
76,42,346
65,137,176
78,74,0
68,84,227
79,76,300
188,65,810
32,55,36
68,82,113
73,74,230
83,120,76
84,135,246
69,174,78
78,87,457
68,103,97
73,75,86
68,125,294
79,80,99
188,66,61
32,71,441
76,99,174
8,30,458
71,114,177
76,75,370
79,68,110
66,87,398
79,99,265
83,109,131
79,77,403
188,67,605
32,48,177
68,64,280
79,56,423
76,114,408
79,66,461
82,146,312
79,63,242
83,121,102
79,75,0
32,29,104
65,107,24
32,87,353
80,88,521
65,118,184
76,75,83
80,114,308
65,93,448
67,125,0
73,65,192
79,86,156
78,99,206
32,80,209
83,123,194
85,74,133
80,80,167
69,171,132
82,159,112
70,85,138
73,107,330
67,98,158
73,59,15
65,165,427
76,84,366
188,82,207
32,88,242
71,91,118
65,108,0
83,177,238
83,143,78
65,160,280
32,113,249
8,57,141
8,71,167
8,0,124
65,112,83
83,162,300
32,105,20
69,100,343
78,59,125
32,81,185
83,156,0
73,52,261
84,108,220
73,57,145
79,70,25
32,69,247
81,806,427
85,69,102
73,84,312
82,125,76
85,85,54
82,160,0
71,89,130
73,67,285
67,121,110
79,94,72
32,105,214
76,98,288
73,108,129
77,87,24
80,67,349
73,80,135
65,113,153
83,122,283
32,92,638
89,38,178
32,58,276
83,114,248
69,101,62
67,71,230
65,88,280
83,148,122
190,0,772
13,65,1187
161,233,666
83,130,81
69,131,96
32,95,223
73,80,193
78,105,203
68,96,488
73,82,241
67,98,111
65,88,249
32,63,140
84,118,170
82,108,416
65,112,85
84,113,129
65,139,212
77,97,159
73,78,154
69,34,368
78,88,55
84,163,120
79,75,357
32,57,220
65,130,576
78,85,370
65,133,216
76,64,0
71,80,281
69,115,107
83,174,257
73,66,255
67,118,87
79,69,170
32,77,184
67,89,174
79,72,159
78,90,175
32,74,149
70,157,323
69,127,0
78,89,0
84,128,82
65,170,165
78,85,0
73,87,304
76,115,254
79,74,0
32,73,270
69,66,15
78,72,218
68,96,264
79,68,0
86,0,381
69,47,262
78,99,311
79,87,506
83,79,123
79,65,218
190,505,854
13,108,790
8,3,144
8,21,39
188,90,81
32,83,209
84,104,177
82,135,142
65,129,435
84,122,180
65,102,173
77,90,271
73,74,136
69,100,11
78,50,250
84,115,169
79,104,312
32,79,306
65,138,329
78,62,319
84,144,214
73,59,120
66,89,11
73,88,0
79,92,155
84,98,63
73,63,112
67,105,25
79,48,114
32,64,230
67,102,62
79,85,106
78,81,189
32,101,205
67,92,169
73,89,167
80,106,246
82,114,238
79,80,199
70,161,228
76,56,366
79,91,285
88,710,895
65,125,197
67,80,444
73,69,85
79,77,155
78,78,145
65,121,362
32,68,231
107,825,610
32,24,98
77,70,296
69,94,80
84,82,375
82,129,261
79,102,0
78,83,180
73,88,189
68,78,262
65,108,178
90,588,411
79,57,181
76,90,355
188,68,190
32,83,112
89,65,673
32,109,178
83,171,372
69,160,150
32,59,348
67,120,541
79,77,91
78,58,159
84,106,114
73,76,96
78,91,246
85,106,141
65,142,156
32,53,132
67,95,252
79,64,229
78,123,185
84,74,119
82,102,223
79,70,203
76,197,26
32,88,0
69,92,211
86,0,104
79,49,214
76,189,416
85,92,39
84,58,148
73,83,151
86,405,357
79,60,303
190,0,817
67,94,0
79,105,170
78,78,185
84,129,169
82,121,253
79,75,124
76,99,144
32,70,119
69,115,229
86,476,443
79,74,301
76,143,261
85,80,123
84,111,177
73,86,122
86,0,21
79,76,49
