VK,HT,FT
96,78,-1
105,78,280
99,78,369
96,94,205
161,203,468
69,88,213
66,96,239
86,125,224
79,78,31
8,62,733
8,94,140
8,94,187
86,102,472
79,94,64
76,202,218
85,78,120
67,93,45
73,78,376
79,94,163
78,109,140
65,94,139
32,78,94
76,94,187
85,80,156
67,94,109
73,93,141
68,109,156
79,31,78
188,78,566
32,69,203
85,78,203
66,93,156
73,64,99
67,109,125
65,115,187
68,89,218
79,62,96
32,28,203
69,80,61
78,60,125
32,94,156
84,94,93
73,78,124
69,61,12
77,86,63
80,90,232
79,98,125
32,81,240
89,62,218
32,94,250
69,140,156
83,187,52
65,109,324
80,63,128
67,109,234
73,78,109
79,88,172
8,62,334
8,93,192
8,63,236
8,78,172
8,78,184
80,62,728
65,116,93
67,96,296
73,63,96
79,62,156
188,78,187
32,66,218
83,109,94
73,81,78
78,93,156
32,78,184
83,109,109
73,78,97
71,93,214
78,94,62
79,62,98
32,78,187
68,62,109
69,94,156
32,79,96
70,110,156
79,63,94
67,109,187
79,62,47
32,79,203
77,94,172
79,78,203
84,125,109
79,78,47
82,105,263
32,78,61
78,93,293
73,62,127
32,94,171
77,72,187
69,93,125
78,94,94
73,78,156
78,118,168
71,78,140
69,123,202
79,47,62
190,94,593
13,78,280
161,682,167
84,140,47
65,136,109
32,109,530
97,62,396
99,63,200
96,99,192
111,78,363
104,78,226
98,78,187
96,46,250
8,107,940
8,93,47
96,78,224
32,0,374
32,0,501
32,0,30
32,0,32
32,0,32
32,0,31
32,0,46
32,0,31
32,0,31
32,16,31
32,0,32
32,0,30
32,0,47
32,15,47
32,0,31
32,0,30
161,1171,234
70,94,171
82,109,218
32,93,280
98,78,228
96,121,203
32,80,938
80,77,406
79,78,173
82,94,124
32,80,170
77,156,192
73,94,140
78,93,171
85,116,187
84,93,160
79,78,342
32,0,249
32,0,500
32,0,31
32,0,31
32,0,32
32,0,171
32,0,31
32,0,31
32,0,32
32,32,30
32,0,31
32,0,31
32,0,31
161,499,452
84,44,31
0,125,405
99,94,573
102,78,219
32,0,448
32,0,515
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,15,31
32,0,31
32,0,31
32,0,47
32,15,31
32,0,31
32,0,31
161,148,374
70,78,187
67,125,296
32,140,586
103,78,659
101,78,210
32,13,343
80,78,228
79,92,156
82,90,125
32,91,125
77,110,172
73,78,156
78,78,171
85,94,184
84,114,140
79,94,94
13,79,80
161,100,219
65,109,47
67,62,312
69,107,249
80,94,138
84,125,125
65,120,172
66,93,218
76,94,140
69,93,173
32,62,125
77,93,262
69,64,125
67,78,218
65,93,125
78,78,111
73,94,123
67,109,233
65,68,168
32,78,156
86,78,172
69,78,210
78,16,161
84,78,140
73,78,113
76,93,140
