VK,HT,FT
98,102,-1
99,96,582
97,113,507
101,68,132
161,318,386
80,97,283
65,117,223
67,80,276
73,98,225
69,101,141
78,78,185
84,81,216
69,87,145
32,89,212
81,92,226
85,92,165
69,90,181
32,97,153
82,105,372
69,86,106
71,87,248
82,85,182
69,96,181
83,108,330
65,89,166
32,76,157
68,77,151
69,99,174
32,104,112
161,643,550
72,69,481
69,83,232
77,85,239
79,107,170
68,113,448
73,83,171
65,108,170
8,93,637
78,95,397
65,98,141
77,113,259
73,109,256
65,96,261
32,101,245
76,88,490
85,81,246
69,111,175
71,88,332
79,74,164
32,100,256
68,113,298
69,91,135
32,85,102
161,347,420
67,94,163
67,78,159
71,66,424
32,87,374
80,79,495
79,100,169
82,80,230
32,79,221
80,82,281
8,69,805
72,75,627
65,87,268
66,95,244
69,105,237
82,93,243
32,77,200
69,80,309
82,92,142
8,70,758
8,69,235
80,101,577
82,103,191
69,103,154
83,109,281
69,88,233
78,96,262
84,78,302
65,117,187
68,85,290
79,74,238
32,93,185
161,696,488
65,116,184
78,75,216
71,81,403
73,89,218
78,123,302
65,111,259
32,91,214
68,75,348
69,78,168
32,94,142
66,75,337
65,120,298
74,82,276
79,65,181
32,90,269
82,93,480
73,98,182
69,98,180
83,92,284
71,77,393
79,81,191
32,118,230
69,94,374
78,106,190
32,101,178
67,98,289
79,107,224
78,91,180
84,98,279
69,101,109
88,97,284
84,83,258
79,80,295
32,95,211
68,83,192
69,103,168
32,90,128
69,73,179
82,87,197
79,87,349
8,86,601
71,122,350
79,81,196
77,77,287
69,90,209
84,80,232
82,80,166
73,88,296
65,96,190
190,102,754
13,86,462
161,322,492
67,115,249
67,80,171
71,101,316
190,95,516
32,81,294
83,84,822
73,101,171
78,99,211
32,94,179
69,79,261
86,99,399
73,100,181
68,105,317
69,84,162
78,74,137
67,115,225
73,119,130
65,133,190
32,87,186
68,103,284
69,87,110
32,102,115
76,102,242
69,88,175
83,93,174
73,84,159
79,88,189
78,93,255
69,85,174
83,109,338
32,89,214
65,95,385
78,95,188
71,77,397
73,98,219
79,112,275
71,77,413
82,97,221
65,77,153
70,76,410
73,77,302
67,107,349
65,134,208
77,96,236
69,95,164
78,92,171
84,96,191
69,118,140
32,83,172
83,101,268
73,81,175
71,85,264
78,100,205
73,101,196
70,84,317
73,74,309
67,85,169
65,111,197
84,87,186
73,81,278
86,97,369
65,84,197
83,93,165
190,94,488
13,99,602
161,251,485
80,115,261
65,115,219
67,101,358
73,82,232
69,107,162
78,77,162
84,105,223
69,95,162
32,89,230
72,86,273
69,115,120
77,91,193
79,93,196
68,89,305
73,83,113
78,101,277
65,108,138
77,115,141
73,121,186
67,92,393
65,113,152
77,90,167
69,111,175
78,95,140
84,107,220
69,118,186
32,100,208
69,89,224
83,94,177
84,86,233
65,131,192
66,82,191
76,95,238
69,88,150
188,88,463
32,82,246
83,104,346
73,136,163
78,105,203
32,84,170
70,99,347
65,103,198
76,79,252
76,74,148
65,101,202
32,86,181
68,81,188
69,104,180
32,88,124
66,75,350
79,92,260
77,87,331
66,73,267
65,129,214
32,93,141
65,101,210
71,26,255
85,69,231
68,103,270
65,122,152
188,83,582
8,79,194
190,75,650
32,67,234
161,237,419
84,100,224
65,94,171
32,76,266
97,89,607
100,70,283
96,82,326
111,78,382
102,81,322
96,93,203
32,89,521
77,96,300
77,100,359
161,384,311
72,76,530
71,60,371
161,355,242
188,63,674
32,79,164
161,804,437
70,89,318
82,85,196
32,74,149
98,90,323
96,83,225
32,97,501
80,99,338
79,88,211
82,82,150
32,72,187
77,94,367
73,124,194
78,81,219
85,225,243
84,104,255
79,114,227
161,311,260
188,50,494
32,92,158
161,783,558
70,129,370
67,84,315
32,84,256
103,78,598
101,81,369
32,99,310
80,112,386
79,88,190
82,100,199
32,90,226
77,72,475
73,86,170
78,87,204
85,81,196
84,101,337
79,121,196
188,91,415
32,86,171
65,121,374
83,111,218
73,101,193
78,40,210
84,93,268
79,219,242
77,99,232
65,114,238
84,97,404
73,96,204
67,108,418
65,124,193
32,87,142
80,104,337
65,90,159
82,86,227
65,86,154
32,80,155
65,105,226
78,89,112
71,86,351
79,92,198
82,78,268
32,81,210
79,85,348
32,87,207
68,123,313
73,93,190
83,91,171
78,90,115
69,63,119
65,93,332
190,93,577
13,76,427
161,261,534
69,84,132
67,80,262
71,117,473
190,99,555
32,73,342
161,215,471
82,95,233
83,104,239
188,220,470
32,80,153
103,71,308
101,83,405
32,80,291
80,113,410
79,112,192
82,85,192
32,89,149
77,94,506
73,85,172
78,77,229
85,80,229
84,98,385
79,109,296
161,326,245
188,116,587
32,69,144
161,421,416
80,100,270
82,103,298
32,95,156
97,91,718
98,101,139
96,82,324
32,89,650
77,71,277
83,95,171
69,83,237
71,89,494
161,268,292
188,61,680
32,86,280
161,418,423
81,85,339
82,107,227
83,104,260
32,60,187
97,94,801
98,103,189
96,88,281
32,94,642
77,85,458
83,99,314
69,99,186
71,106,421
161,417,451
188,82,624
32,82,213
69,90,352
74,89,369
69,75,233
32,84,119
107,78,587
99,98,489
96,78,213
161,370,330
0,425,989
161,97,421
188,106,465
32,91,198
83,112,506
73,143,164
78,90,174
32,89,184
65,109,210
76,88,237
84,67,307
69,107,146
82,94,168
65,125,200
67,87,183
73,87,171
79,94,123
78,107,218
32,100,137
161,464,435
83,80,183
84,99,312
161,230,268
188,92,722
32,82,235
161,732,520
66,73,293
67,92,417
82,83,259
68,111,294
190,78,666
13,87,730
161,334,538
83,81,183
69,101,184
32,79,175
67,112,475
79,116,176
78,74,190
84,108,194
73,38,269
78,86,213
85,230,249
65,105,273
32,100,168
84,102,359
82,100,116
65,101,153
84,80,239
65,78,197
77,99,303
73,106,155
69,146,99
78,121,171
84,115,159
79,150,143
32,92,285
77,76,322
69,96,261
68,129,297
73,106,174
67,98,196
79,76,143
32,79,375
89,72,523
32,88,209
67,103,300
79,103,173
78,86,275
84,106,266
82,110,134
79,81,289
76,85,235
32,75,203
69,76,340
86,105,361
79,32,160
76,114,193
85,95,226
84,99,312
73,95,242
86,80,417
79,75,149
190,72,716
161,411,400
67,101,223
79,106,236
78,101,249
84,96,244
82,103,132
79,82,152
76,86,210
32,87,282
69,80,202
86,105,333
79,44,176
76,71,187
85,93,214
84,84,261
73,79,201
86,98,317
79,78,199
190,76,682
