VK,HT,FT
96,760,-1
96,243,206
96,960,845
96,786,978
161,495,63
161,364,274
161,355,235
69,97,234
86,896,798
79,97,125
76,918,884
85,313,439
67,812,406
73,97,129
79,97,118
78,633,665
32,113,520
80,708,327
79,113,125
82,159,147
32,97,157
71,221,710
73,113,141
8,546,141
161,138,203
161,284,544
161,223,435
161,457,221
85,45,715
65,144,22
82,159,110
68,168,868
73,97,110
65,174,94
13,157,926
96,496,265
96,610,541
161,1391,8
190,174,123
96,871,535
96,267,50
32,112,556
161,287,356
72,988,227
83,159,12
32,129,141
80,256,272
65,175,110
67,521,295
73,120,110
69,221,267
78,278,421
84,328,309
69,53,79
32,116,165
81,502,811
85,553,969
69,198,14
32,128,203
73,81,21
78,165,220
84,424,276
69,97,172
82,120,417
67,729,62
85,548,237
82,160,7
82,113,186
69,97,63
32,97,684
67,650,143
79,104,66
78,82,130
32,123,412
80,434,23
65,175,137
82,160,149
79,97,157
32,84,322
67,807,630
65,113,92
82,144,110
68,725,988
73,97,112
79,92,280
82,160,110
69,62,117
83,113,310
80,387,616
73,81,124
82,160,170
65,179,95
84,392,402
79,113,125
82,143,110
73,89,126
79,63,126
188,300,349
32,97,126
83,147,121
69,156,257
32,97,46
82,160,162
69,222,132
65,189,126
76,184,266
73,112,249
90,473,752
65,128,94
82,113,110
79,74,125
78,778,795
32,97,436
77,128,901
65,128,261
78,221,557
73,97,264
79,113,112
66,826,207
82,144,125
69,186,172
83,218,69
8,375,106
8,982,131
65,135,202
83,130,95
32,112,203
68,951,843
69,185,63
32,97,116
161,107,235
82,159,361
67,245,89
80,354,557
32,129,126
66,664,514
65,128,203
83,42,95
73,118,110
67,960,539
65,157,211
32,97,75
89,310,21
85,123,946
8,141,381
32,103,358
65,175,65
86,259,471
65,129,71
78,564,953
90,928,493
65,128,374
68,118,29
65,108,141
32,97,433
83,128,313
73,113,126
78,309,495
32,131,422
82,21,125
69,201,49
83,83,282
80,247,510
85,111,302
69,144,63
83,128,306
84,190,212
65,159,125
66,203,604
8,723,744
32,87,270
70,338,282
65,175,102
86,239,19
66,200,426
79,80,109
8,6,948
8,127,718
79,97,90
82,160,345
65,159,231
66,284,723
76,715,822
69,128,116
32,97,110
65,123,63
76,47,824
32,112,110
77,108,133
73,113,124
83,115,26
77,81,527
8,822,856
8,902,329
8,224,41
8,797,247
8,486,656
8,944,75
32,96,422
65,128,325
8,877,20
76,170,885
65,113,63
83,168,85
32,110,126
77,39,254
73,107,110
83,175,117
77,92,148
65,159,5
83,128,80
173,737,198
13,98,7
161,395,14
83,175,124
69,221,168
32,97,156
67,329,549
79,97,115
78,922,124
83,128,714
84,694,200
65,64,203
84,961,654
65,144,333
32,97,188
79,74,126
66,981,896
73,81,25
84,89,381
79,97,123
32,112,200
96,508,754
96,778,13
161,365,608
161,1042,516
161,1248,82
161,1035,686
190,759,94
99,338,185
96,96,109
32,97,360
72,341,325
83,160,131
190,540,225
13,442,394
161,235,235
83,175,139
69,97,79
32,97,120
73,125,110
78,655,543
70,957,352
79,113,134
82,143,219
77,81,172
65,125,382
32,128,393
65,93,242
32,97,71
70,68,447
65,175,203
77,93,172
73,113,364
76,268,394
73,81,114
65,138,76
82,144,230
69,221,84
83,160,49
190,221,381
161,490,391
70,316,514
65,121,339
76,98,140
76,486,750
69,124,63
67,62,302
73,81,230
77,81,118
73,81,334
69,171,81
78,72,866
84,610,41
79,72,125
