VK,HT,FT
97,88,-1
96,84,267
96,70,264
96,76,264
96,85,251
8,61,296
162,454,495
162,100,179
162,27,30
162,34,31
162,34,31
162,34,31
86,96,340
8,83,780
97,94,523
8,61,296
103,82,439
98,88,420
101,90,327
96,87,302
96,78,199
8,61,296
8,51,164
99,91,572
101,90,327
76,87,263
65,105,181
83,117,191
71,95,368
79,93,226
87,71,325
32,86,236
8,74,781
8,68,214
97,94,523
96,78,262
8,61,296
162,454,495
162,100,179
162,27,30
162,34,31
162,34,31
162,34,31
162,34,31
86,96,340
20,141,355
66,84,381
32,79,256
48,82,438
84,91,284
79,99,236
32,89,250
20,136,415
66,84,381
32,79,256
8,74,781
8,68,214
8,63,191
32,90,629
8,74,781
32,67,397
8,74,781
8,68,214
32,90,442
8,74,781
8,68,214
32,90,442
76,93,337
85,81,236
67,100,269
69,99,177
77,89,242
73,79,170
65,90,214
32,93,293
32,67,203
82,101,363
69,94,166
65,106,319
32,88,311
32,67,203
82,101,363
69,94,166
65,106,319
84,89,292
73,86,281
78,92,239
73,94,218
78,72,274
65,110,197
32,81,193
8,73,750
8,70,165
20,119,604
65,104,261
76,87,245
32,85,270
32,67,203
32,52,147
32,49,139
32,46,133
32,43,131
84,94,414
32,88,289
68,98,279
32,89,228
78,90,380
20,141,355
65,104,261
32,88,201
20,136,415
75,90,442
20,141,355
32,77,181
76,93,337
32,85,252
8,66,748
8,68,214
8,63,191
32,90,629
32,78,207
69,89,280
67,93,293
85,92,222
69,103,140
78,84,175
84,94,231
79,126,218
32,85,269
68,85,273
69,95,158
32,89,125
80,95,374
76,82,177
65,104,219
81,93,243
85,102,214
69,94,177
84,88,251
65,104,203
83,100,189
32,90,183
48,82,438
48,72,236
48,72,236
8,61,296
188,82,639
32,78,178
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
188,85,494
32,83,173
8,74,781
8,68,214
8,63,191
20,119,630
80,99,282
20,121,162
65,104,261
67,80,326
73,100,187
69,102,156
78,85,163
84,100,195
69,93,143
32,89,174
69,81,205
86,87,310
79,115,242
76,92,198
85,85,248
67,108,201
73,100,175
79,100,200
78,88,261
65,100,165
32,87,172
67,94,331
76,83,193
73,81,211
78,96,276
73,93,181
67,111,274
65,132,221
77,104,211
69,109,163
78,93,140
84,101,292
69,105,193
32,91,195
69,81,205
83,104,194
84,95,190
65,124,161
66,95,255
76,101,289
69,105,170
188,85,509
32,80,271
65,110,284
83,101,203
73,88,199
78,99,205
84,96,257
79,118,206
77,87,222
65,107,183
84,95,325
73,85,262
67,96,430
79,82,239
32,92,326
80,132,398
65,105,148
82,86,242
65,96,131
32,87,164
65,93,285
78,85,158
71,92,337
73,89,218
78,92,245
65,110,197
32,81,193
79,84,317
32,89,262
68,103,257
73,88,196
83,93,206
78,81,147
69,105,171
65,99,280
188,83,563
32,77,216
83,112,478
73,121,157
78,95,186
32,93,181
67,101,300
79,92,204
77,88,228
80,96,291
76,106,147
73,87,211
67,99,266
65,119,201
