VK,HT,FT
96,111,-1
96,78,199
100,82,378
96,88,354
20,141,355
69,88,301
86,98,329
65,119,209
76,97,256
85,95,266
65,99,145
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
80,103,272
79,88,159
82,93,142
32,92,215
71,95,484
85,94,216
65,124,326
82,101,282
68,100,290
73,106,250
65,104,177
13,85,620
9,91,572
20,141,355
38,821,239
161,271,322
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
72,85,368
69,104,126
77,95,192
79,101,213
68,96,367
73,100,161
78,98,270
65,115,152
77,106,209
73,110,207
67,103,344
65,116,184
77,100,179
69,105,162
78,93,140
84,101,292
69,105,193
32,91,195
69,81,205
83,104,194
84,95,190
65,124,161
66,95,255
76,101,289
69,105,170
188,85,509
32,80,271
65,110,284
83,101,203
73,88,199
78,99,205
84,96,257
79,118,206
77,87,222
65,107,183
84,95,325
67,98,313
73,103,185
8,83,652
8,71,185
73,91,591
67,101,273
79,81,189
32,92,326
80,132,398
65,105,148
82,86,242
32,93,250
65,100,412
65,108,210
78,85,233
71,92,337
8,159,623
8,51,164
8,44,138
8,39,125
8,35,117
65,103,509
32,76,331
65,93,285
78,85,158
71,92,337
79,93,226
82,92,228
32,87,196
79,87,397
32,89,262
68,103,257
73,88,196
83,93,206
78,81,147
69,105,171
65,99,280
190,82,648
13,83,527
161,293,564
82,94,211
69,94,167
86,98,329
8,83,780
67,95,429
73,103,185
66,91,400
79,85,228
32,89,262
76,93,337
65,104,149
66,74,239
79,87,202
82,84,250
65,93,141
84,80,273
79,92,268
82,86,200
73,108,177
79,107,156
32,106,289
68,132,249
69,114,173
32,111,108
73,92,317
78,87,205
71,87,337
82,97,211
69,99,164
83,104,285
79,79,239
161,271,322
190,112,182
32,73,315
161,215,504
71,95,368
66,84,381
32,79,256
104,93,370
98,88,420
96,87,263
96,78,199
161,271,322
188,85,608
32,81,221
161,570,488
161,18,62
161,11,33
72,83,428
84,93,290
79,75,292
32,89,250
100,82,378
103,82,439
161,271,322
188,85,608
32,81,221
161,570,488
72,83,428
66,84,381
32,79,256
8,74,781
8,68,214
8,63,191
161,271,322
84,91,284
80,97,362
32,84,308
104,93,370
105,107,401
161,271,322
188,85,608
32,81,221
75,90,442
80,97,362
84,97,384
84,84,320
32,88,289
98,88,420
105,107,401
161,271,322
188,85,608
32,81,221
71,95,432
76,91,255
85,81,283
32,86,236
104,93,370
105,107,401
161,271,322
188,85,608
32,81,221
85,88,532
82,109,260
69,92,161
65,108,246
32,88,311
98,88,420
100,82,378
161,271,322
188,85,608
32,81,221
67,93,450
82,99,239
69,80,175
65,108,246
84,89,292
32,84,405
97,88,666
110,133,475
100,82,378
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
80,97,362
75,90,442
32,80,233
101,90,327
97,94,523
104,93,370
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
80,97,362
75,90,442
32,80,233
77,85,375
66,85,329
32,79,256
99,93,727
97,94,523
161,271,322
188,85,608
32,81,221
161,570,488
84,91,284
82,96,169
79,81,239
80,111,169
79,95,168
78,88,248
73,93,203
78,72,274
65,110,197
32,81,193
60,9,55
32,86,236
96,87,302
110,133,475
96,87,302
101,90,327
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
80,97,362
75,90,442
32,80,233
77,85,375
66,85,329
32,79,256
161,570,488
77,88,293
65,107,183
83,101,181
65,120,170
32,109,260
97,84,543
110,133,475
98,88,420
161,271,322
188,85,608
32,81,221
161,570,488
77,88,293
73,93,196
79,99,162
71,88,340
76,91,255
79,88,189
66,88,507
73,84,265
78,92,245
65,110,197
32,81,193
97,84,543
99,105,457
104,93,370
8,61,296
98,88,420
161,271,322
188,85,608
32,81,221
80,89,408
76,82,177
65,104,219
81,93,243
32,86,236
98,88,420
105,107,401
102,101,359
96,87,302
96,78,199
96,85,251
190,84,568
13,87,563
161,293,564
82,94,211
88,89,347
32,76,202
84,94,414
79,72,218
82,91,237
65,75,340
88,90,315
161,271,322
190,112,182
32,73,315
83,87,620
73,94,167
78,103,204
32,88,189
69,81,236
86,92,321
73,94,196
68,97,289
69,85,169
78,85,203
73,87,213
67,110,292
65,132,226
32,96,263
68,96,268
8,74,572
8,66,172
8,44,138
8,39,125
8,35,117
67,89,469
73,103,185
65,111,174
32,84,170
68,87,219
69,91,132
32,93,95
73,92,317
78,87,205
70,92,319
73,80,218
76,82,241
84,91,289
82,96,169
65,104,191
68,104,316
79,94,236
32,87,225
80,110,402
65,105,148
82,86,242
69,90,158
78,88,277
81,100,331
85,102,214
73,119,149
77,95,233
65,107,183
84,95,325
79,88,276
83,92,242
79,177,226
188,86,541
32,86,215
78,100,314
73,89,184
32,86,198
73,117,392
78,87,206
84,89,246
69,119,135
82,94,135
83,114,297
84,87,259
73,91,318
67,93,280
73,106,166
65,111,174
76,91,135
188,77,383
32,87,210
83,112,478
69,97,204
78,91,196
79,83,197
83,98,165
32,95,237
67,105,255
79,90,192
83,105,223
84,86,298
79,93,219
32,89,250
89,76,418
32,84,222
67,95,237
65,106,169
82,87,189
68,93,282
73,112,169
79,100,153
70,95,472
82,91,181
69,94,167
78,88,277
73,87,213
67,110,292
79,90,183
83,92,173
32,66,202
76,88,279
73,81,204
66,91,307
82,103,181
69,78,148
83,95,188
190,78,593
13,87,563
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
81,98,372
85,84,203
69,94,174
32,88,128
69,83,235
78,84,213
32,98,186
83,100,297
69,78,224
71,95,378
85,103,205
78,95,211
68,127,318
65,115,204
32,89,195
65,93,285
78,85,158
8,77,546
8,69,209
8,65,166
8,60,138
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,89,751
