VK,HT,FT
96,69,-1
96,125,105
99,91,827
96,75,324
161,1024,0
82,106,164
69,75,113
67,65,100
73,158,369
66,89,354
79,155,115
32,90,214
73,91,107
78,98,116
70,60,214
79,90,75
82,77,0
77,69,323
69,91,21
32,77,86
68,133,37
69,65,102
32,89,36
76,125,196
65,86,71
66,82,87
79,75,103
82,81,51
65,90,65
84,90,31
79,69,302
82,64,22
73,79,107
79,120,39
161,0,0
190,142,68
32,78,205
161,175,822
161,0,0
161,0,0
71,75,375
66,79,103
32,85,95
103,77,333
103,104,175
101,85,146
96,143,159
161,0,954
188,61,395
32,66,95
161,294,727
71,69,194
8,84,925
161,0,303
72,106,47
84,125,264
79,68,24
32,53,175
101,182,0
97,84,248
161,1497,430
188,96,1290
32,91,143
161,165,474
84,200,47
80,61,208
32,75,159
97,54,219
96,110,149
96,61,88
161,133,0
188,68,1073
32,153,55
75,53,1004
80,153,335
84,66,0
84,61,372
32,64,119
98,69,223
102,61,239
161,197,0
188,61,318
32,60,150
70,60,175
8,53,0
71,169,484
76,57,105
85,61,130
32,61,129
97,70,221
105,195,0
100,104,473
161,278,958
188,85,1063
32,91,126
85,119,479
82,93,87
69,85,114
65,72,300
32,69,118
98,101,103
103,55,125
161,0,197
188,90,198
32,58,101
67,106,656
82,75,126
69,60,124
65,109,87
84,60,55
32,69,143
97,106,532
110,53,442
97,138,1260
161,1497,0
188,69,679
32,125,146
161,0,656
78,75,71
65,81,31
32,91,119
97,106,399
99,74,1003
104,77,111
161,285,458
188,69,1406
32,69,130
161,356,490
75,137,121
32,116,129
100,53,583
110,98,245
101,75,18
161,0,583
188,61,751
32,69,130
161,204,311
67,69,5
76,69,71
32,106,159
97,61,309
96,69,30
100,48,980
161,0,0
188,172,402
32,74,0
161,1259,1099
67,89,36
80,85,503
76,93,135
8,109,235
161,397,984
75,60,77
32,61,193
98,69,103
101,61,71
104,53,61
103,48,32
161,0,0
188,90,371
32,91,239
161,1497,435
77,85,158
8,121,745
161,0,379
67,105,28
80,55,1054
75,66,338
32,44,119
77,178,116
66,75,325
32,60,83
97,60,247
98,69,92
102,122,986
161,462,0
188,69,509
32,77,1275
84,108,175
82,52,106
79,85,65
80,106,469
79,75,79
78,169,175
73,77,67
78,53,64
65,90,139
32,48,412
98,75,116
110,91,237
102,77,181
97,85,364
161,0,364
188,120,1015
32,109,127
77,57,203
73,127,10
79,107,47
71,102,197
76,77,82
79,69,143
8,85,968
79,125,509
66,123,171
73,44,50
78,90,117
65,93,25
32,106,103
100,53,399
102,122,572
103,195,638
161,341,690
188,53,723
32,75,115
161,446,193
67,75,0
80,122,263
75,91,100
32,60,196
77,117,179
66,101,95
32,116,277
161,592,265
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
77,85,39
65,69,55
83,101,0
65,181,96
32,138,7
161,0,754
60,0,0
32,90,208
104,44,105
96,32,286
190,53,102
13,101,465
13,78,143
13,81,106
8,129,401
161,0,0
83,76,98
69,69,130
32,109,180
67,53,237
79,175,168
78,119,31
70,77,164
73,43,69
82,59,108
77,48,98
65,94,105
32,50,92
68,85,103
73,61,127
65,71,229
71,161,154
78,122,185
79,124,376
83,0,49
84,94,154
73,98,85
67,84,454
79,69,52
32,124,271
68,94,0
69,61,0
32,94,15
161,1001,567
83,75,53
67,140,14
65,91,99
83,58,153
69,77,135
83,69,143
84,138,119
173,53,607
161,257,0
161,0,0
161,0,0
73,45,53
65,61,119
77,90,202
32,102,85
84,77,87
73,82,148
80,91,127
79,85,39
32,65,100
161,424,219
84,61,183
32,61,116
67,161,191
65,106,79
82,125,34
65,91,32
32,91,50
73,106,389
78,125,210
70,62,66
69,92,51
82,59,103
73,106,0
79,77,115
82,69,153
190,61,68
32,61,183
161,163,755
83,81,42
69,85,95
32,53,66
73,75,227
78,92,82
68,115,201
73,76,163
67,26,561
65,104,31
32,85,147
67,101,93
65,93,192
82,60,52
71,53,298
65,133,87
32,89,53
68,241,433
69,77,79
32,60,71
161,256,153
84,91,82
73,77,41
67,77,395
65,109,26
71,94,303
82,117,95
69,61,111
76,77,47
79,75,128
82,117,37
32,72,150
89,84,724
32,69,151
8,69,682
8,53,71
74,65,191
85,102,132
78,92,120
84,95,319
79,92,0
32,53,95
65,90,1159
32,61,120
82,90,121
69,125,225
83,84,161
84,75,70
79,195,293
32,46,100
68,61,140
69,70,128
32,77,99
77,59,133
69,96,6
68,97,138
73,37,43
67,183,55
65,93,170
67,107,6
73,42,201
79,75,57
78,145,207
32,77,83
65,106,91
78,96,24
84,90,225
73,52,79
73,61,39
83,153,71
81,117,63
85,116,72
77,93,116
73,95,21
8,91,226
8,69,103
69,97,44
77,51,431
73,69,120
67,117,282
65,75,95
173,13,963
65,148,255
78,101,54
84,98,177
73,57,22
84,114,207
82,133,0
79,59,354
77,106,169
66,96,447
79,55,0
84,57,420
67,93,47
73,75,23
8,92,241
8,77,67
73,93,548
85,88,79
67,45,55
65,109,119
8,85,781
8,117,215
8,53,61
67,88,646
65,92,87
190,119,506
13,70,113
161,201,192
83,85,97
69,89,79
32,63,294
67,59,100
79,157,79
78,69,143
84,87,187
73,69,65
78,50,118
85,77,79
65,101,165
32,69,55
67,91,37
79,77,89
78,75,192
84,92,242
82,61,102
79,69,448
76,101,142
32,110,260
69,85,153
86,52,139
79,59,180
76,69,134
85,69,114
84,53,143
73,88,0
86,138,200
79,53,8
190,88,269
161,1497,709
67,62,59
79,75,63
78,68,164
84,107,90
82,90,0
79,101,0
76,77,122
32,51,268
69,100,21
86,68,167
79,67,167
76,77,114
85,137,340
84,77,244
73,89,232
86,69,1263
79,69,68
