VK,HT,FT
96,88,-1
105,62,592
99,94,234
96,94,187
161,243,468
69,79,62
86,112,312
79,78,156
76,140,171
85,98,141
67,93,168
73,78,93
79,109,125
65,110,865
78,78,47
8,74,486
8,94,186
78,81,14
65,93,45
32,80,109
76,93,187
85,78,153
67,98,94
73,79,140
68,93,125
79,62,110
8,63,665
65,145,104
188,63,551
32,80,203
85,62,247
66,55,159
73,62,411
67,109,156
65,63,203
68,109,266
65,127,115
32,63,94
69,83,124
78,18,171
32,78,156
84,94,121
73,63,124
69,109,140
77,78,63
80,96,156
79,109,140
32,72,249
89,63,265
32,97,218
69,179,1
83,156,94
80,78,151
65,78,125
67,109,265
73,78,78
79,62,156
188,66,203
32,93,219
83,94,156
73,78,125
78,78,203
32,78,176
83,94,88
73,63,125
71,78,172
78,78,109
79,63,140
32,94,200
68,78,107
69,78,171
32,78,62
70,94,156
79,78,138
67,94,171
79,78,78
32,46,187
77,127,156
79,80,140
84,93,62
79,78,47
82,78,528
32,63,78
78,94,172
73,63,154
32,93,172
77,93,203
69,94,109
78,78,78
73,78,128
78,62,156
71,78,109
69,109,264
79,63,79
190,78,827
13,78,501
161,579,250
84,140,62
65,127,162
32,109,499
97,52,347
96,109,218
96,78,156
111,42,281
102,78,146
98,62,1090
96,62,187
8,78,863
8,94,187
96,63,795
32,0,435
32,0,515
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
161,845,483
70,93,171
82,80,234
32,110,281
98,78,234
96,92,187
32,74,327
80,109,462
79,78,4
82,109,75
32,78,109
77,94,172
73,57,141
78,78,156
85,78,187
84,140,156
79,72,62
83,110,172
32,78,62
32,0,31
32,0,46
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
161,639,468
70,109,324
67,112,421
32,71,199
97,96,187
96,62,276
96,91,160
32,55,524
80,70,547
79,78,156
82,111,132
32,94,195
77,94,172
73,78,125
78,93,184
85,78,203
84,109,140
79,72,62
32,0,288
32,0,501
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,30
32,0,31
161,529,374
84,94,108
0,93,435
99,62,291
102,109,202
13,78,281
161,328,496
65,93,109
67,78,296
69,78,187
80,37,176
84,125,447
65,125,125
66,78,234
76,90,125
69,93,391
32,14,406
77,93,203
69,78,134
67,94,218
65,78,123
78,93,122
