VK,HT,FT
96,108,-1
96,72,0
96,90,333
96,81,326
161,310,310
161,488,0
161,0,647
69,50,95
86,354,144
79,61,131
76,72,85
85,68,282
67,96,384
73,83,106
79,97,161
78,73,193
32,79,139
80,88,251
79,70,438
82,103,163
32,68,113
71,100,225
73,84,397
8,10,337
161,336,1092
161,0,301
161,559,746
161,944,0
85,77,85
65,125,226
82,133,128
68,110,398
73,75,0
65,161,720
13,70,527
96,95,256
96,104,37
161,0,436
190,0,951
96,61,237
96,54,228
32,59,388
161,0,732
72,16,370
83,162,142
32,54,475
80,77,803
65,77,227
67,101,437
73,53,154
69,47,281
78,79,326
84,95,232
69,167,101
32,91,255
81,971,523
85,76,93
69,131,326
32,80,43
73,75,324
78,62,177
84,114,154
69,148,62
82,138,294
67,60,324
85,79,320
82,127,260
82,129,56
69,198,99
32,101,116
67,92,113
79,72,69
78,101,197
32,90,192
80,88,936
65,140,155
82,134,128
79,66,255
32,48,301
67,77,427
65,127,401
82,67,188
68,101,506
73,58,0
79,75,158
82,112,481
69,170,34
83,203,339
80,96,110
73,105,54
82,100,176
65,138,347
84,137,260
79,72,191
82,129,521
73,97,194
79,90,180
188,80,671
32,75,159
83,114,0
69,168,77
32,79,50
82,168,0
69,154,136
65,147,212
76,66,100
73,76,178
90,378,616
65,138,0
82,82,120
79,66,142
78,101,143
32,74,215
77,173,109
65,143,308
78,82,552
73,129,0
79,79,107
66,101,419
82,135,334
69,104,140
83,196,175
8,52,693
8,7,14
65,135,415
83,175,0
32,67,441
68,113,0
69,80,198
32,74,1
161,0,410
82,104,227
67,116,533
80,111,540
32,85,304
66,81,336
65,118,72
83,172,0
73,80,330
67,108,117
65,84,192
32,84,33
89,68,430
85,96,315
8,0,891
32,118,40
65,133,306
86,302,203
65,107,245
78,51,186
90,567,880
65,143,379
68,90,250
65,145,171
32,88,158
83,95,455
73,68,131
78,107,176
32,67,242
82,107,357
69,162,91
83,214,334
80,110,285
85,65,181
69,70,300
83,104,248
84,124,176
65,150,168
66,101,11
8,0,236
32,0,447
70,81,207
65,139,166
86,0,154
66,96,351
79,61,0
8,32,105
8,0,108
79,75,145
82,85,75
65,115,486
66,88,194
76,107,258
69,114,25
32,74,32
65,105,267
76,56,292
32,74,510
77,127,337
73,81,120
83,98,227
77,85,0
8,90,1249
8,72,0
8,69,547
8,48,30
8,0,205
8,0,0
32,79,288
65,103,332
8,3,399
76,94,61
65,132,89
83,98,287
32,58,543
77,88,183
73,69,117
83,95,289
77,75,246
65,98,371
83,130,129
173,141,522
13,113,316
161,190,125
83,182,29
69,205,282
32,89,218
67,89,236
79,78,301
78,85,147
83,122,470
84,96,234
65,112,130
84,117,79
65,168,130
32,111,219
79,97,267
66,86,559
73,100,327
84,93,84
79,54,113
32,105,171
96,83,148
96,78,359
161,560,504
161,550,824
161,254,384
161,395,352
190,0,502
99,75,354
96,93,156
32,50,357
72,800,791
83,194,139
190,0,963
13,88,190
161,219,813
83,167,0
69,95,0
32,76,26
73,76,357
78,44,163
70,98,109
79,64,123
82,121,111
77,59,23
65,149,300
32,93,562
65,120,0
32,45,162
70,148,351
65,114,70
77,89,14
73,122,153
76,97,188
73,70,148
65,70,179
82,118,221
69,163,54
83,200,587
190,29,361
161,344,780
70,59,228
65,77,0
76,74,86
76,152,65
69,71,24
67,88,159
73,78,172
77,68,190
73,94,156
69,70,71
78,78,520
84,109,106
79,86,305
