VK,HT,FT
96,745,-1
101,12,370
100,697,837
8,907,523
97,23,139
101,766,800
20,632,829
71,252,975
85,865,436
65,159,78
82,176,123
68,613,281
65,113,239
8,54,168
73,124,66
65,159,92
13,172,75
20,431,836
161,1033,38
161,352,36
161,36,580
161,69,228
161,1373,483
161,200,292
161,407,59
161,470,169
161,1039,192
161,497,462
161,620,422
161,1303,235
161,200,490
161,315,316
161,375,247
80,141,713
65,159,94
67,581,534
73,32,118
8,614,846
8,388,758
8,494,273
65,144,125
67,754,949
73,97,0
69,132,172
78,959,805
84,524,901
69,97,0
32,97,355
81,775,485
85,497,276
69,162,146
32,97,0
73,122,141
78,389,272
84,108,420
69,129,172
82,184,228
67,522,346
85,716,894
82,143,212
82,129,208
69,164,171
32,97,126
67,29,655
79,113,125
78,217,311
32,97,203
80,701,488
65,128,178
82,189,220
79,97,322
32,129,141
67,183,830
65,155,126
82,143,110
68,169,199
73,113,384
79,113,125
32,85,171
8,184,361
82,160,411
69,97,235
83,175,110
80,667,851
73,111,141
82,159,219
65,144,309
84,235,409
79,113,79
82,144,142
73,113,110
79,113,125
188,559,942
32,128,263
83,128,0
69,113,191
32,97,561
82,80,112
69,120,159
65,112,90
76,937,897
73,108,124
90,848,173
65,159,76
32,112,392
77,137,118
65,113,138
78,8,894
73,97,355
79,97,356
66,736,15
82,144,26
69,97,71
8,437,803
65,210,179
32,97,203
68,204,762
69,109,98
32,128,422
161,500,527
82,144,156
67,696,536
80,33,282
32,97,149
66,238,892
65,129,118
83,142,80
73,81,331
67,167,984
65,107,94
32,112,67
89,217,252
32,94,360
65,140,79
86,214,96
65,142,94
78,320,456
90,116,287
65,129,222
68,60,357
65,113,95
188,313,4
8,302,9
32,97,149
83,128,121
73,81,79
78,971,915
32,97,388
82,143,110
69,46,172
83,168,107
80,457,143
85,108,693
69,97,172
83,121,113
84,311,323
65,113,210
32,81,478
70,122,605
65,20,132
86,839,669
79,97,125
82,160,417
65,175,227
66,557,576
76,501,575
69,144,162
32,131,372
65,113,373
32,136,178
76,299,813
65,129,195
83,220,247
32,81,360
77,64,225
73,112,358
83,82,95
77,61,178
65,175,95
83,170,367
188,31,848
32,97,327
83,198,150
69,144,63
32,97,26
68,431,370
69,132,280
67,327,472
8,691,473
8,118,797
8,761,84
8,540,109
8,691,652
8,148,842
70,887,4
65,143,140
76,256,59
76,790,458
69,97,235
67,501,710
69,195,63
32,97,141
65,112,94
32,97,188
76,644,602
65,175,82
8,495,134
8,973,143
76,345,547
65,146,174
83,184,287
32,97,172
102,365,391
161,1065,686
190,523,427
96,263,877
96,627,463
32,112,559
161,197,537
72,365,209
83,168,205
190,398,857
13,269,814
161,1186,0
83,34,81
69,221,79
32,97,125
65,169,339
86,196,517
73,97,110
83,175,731
65,234,182
32,112,174
65,128,208
32,81,188
70,926,394
65,129,79
77,123,117
73,113,407
76,278,145
73,97,110
65,175,402
82,99,151
69,172,142
83,97,97
190,571,279
161,656,267
80,67,360
65,128,173
82,160,156
79,97,126
32,128,126
67,262,539
65,158,235
82,141,212
68,446,262
73,81,72
79,113,125
82,144,219
69,144,81
83,48,674
80,212,253
73,81,67
82,119,150
65,159,140
84,586,175
79,113,0
82,27,160
73,113,141
79,97,125
161,1044,235
79,65,157
66,236,126
73,112,128
82,144,388
79,101,141
8,645,885
8,456,46
84,377,701
79,113,125
