VK,HT,FT
188,862,-1
32,91,227
83,158,494
73,75,57
78,855,775
32,99,0
83,113,414
73,73,239
71,28,133
78,609,990
79,78,105
32,75,537
68,923,997
69,89,248
32,127,477
70,455,422
79,95,82
67,842,721
79,73,266
32,71,241
77,75,438
79,102,365
84,632,281
79,75,142
82,72,189
32,76,0
78,120,891
73,114,5
32,84,408
77,129,115
69,112,293
78,38,114
73,69,299
78,559,971
71,485,200
69,75,162
79,70,95
190,254,700
13,130,448
161,790,288
84,312,499
65,180,153
32,116,648
97,518,618
98,218,562
96,362,835
111,643,917
102,140,65
96,968,420
32,85,527
32,71,260
32,88,200
32,75,0
32,76,30
32,79,338
32,90,69
32,90,0
32,77,331
32,76,51
32,92,371
161,0,865
70,742,575
82,104,184
32,102,444
98,760,959
96,914,386
32,102,234
80,258,786
79,74,323
82,109,188
32,81,0
77,92,598
73,60,51
78,97,881
85,499,206
73,67,217
8,603,371
84,173,399
79,91,156
80,411,794
32,67,0
8,541,298
8,284,969
32,122,296
32,120,157
32,55,258
32,76,265
32,103,168
32,95,21
32,72,592
32,79,470
32,85,935
32,64,433
32,97,536
32,88,0
32,99,117
32,75,359
161,1009,551
84,161,189
0,929,739
99,992,65
102,305,756
32,91,368
32,79,515
32,76,581
32,93,380
32,84,107
32,83,319
32,98,363
32,102,150
32,72,10
32,62,297
32,101,42
32,93,428
32,90,606
32,74,0
161,237,418
70,968,767
67,566,862
32,78,120
97,119,482
96,674,972
96,339,421
32,82,288
80,703,342
79,66,203
82,97,72
32,79,685
77,78,132
73,114,139
78,122,442
85,112,670
84,618,81
79,80,241
80,417,228
8,946,453
13,340,168
161,472,494
65,126,100
67,871,73
69,106,128
80,671,160
84,937,937
65,108,180
66,642,329
76,434,763
69,34,139
32,82,241
77,104,671
69,115,79
67,471,58
65,164,166
78,81,612
73,61,165
67,237,183
65,141,173
32,98,270
86,503,19
69,83,137
78,685,426
84,605,368
73,84,16
76,480,347
65,134,151
84,215,287
79,108,187
82,99,127
73,76,343
65,135,135
188,215,447
32,86,357
66,177,630
85,597,717
69,140,176
78,784,62
65,126,294
32,89,595
69,128,153
78,156,476
84,335,606
82,140,106
65,140,198
68,980,143
65,129,122
32,70,353
68,243,431
69,116,88
32,66,573
65,110,242
73,77,31
82,161,218
69,134,81
32,60,500
66,320,559
73,109,157
76,255,942
65,136,155
84,545,320
69,123,72
82,154,95
65,181,248
76,891,741
188,563,60
32,88,472
83,156,339
