VK,HT,FT
96,57,-1
105,79,442
99,76,33
96,121,138
161,246,595
69,85,94
86,82,515
79,88,159
76,147,169
85,81,319
67,106,94
73,78,143
79,107,137
78,120,460
65,93,68
32,83,150
76,124,335
85,78,147
67,96,109
73,67,76
68,115,342
79,76,217
8,80,1181
65,116,19
188,66,0
32,79,293
85,58,326
66,90,481
73,70,418
67,104,46
65,91,202
68,136,216
65,113,101
32,503,404
69,68,44
78,441,90
32,51,221
84,105,86
73,81,153
69,107,116
77,53,158
80,152,201
79,92,46
32,77,421
89,39,412
32,90,207
69,176,110
83,138,139
80,84,73
65,97,103
67,101,121
73,77,55
79,94,149
188,76,0
32,95,137
83,92,184
73,78,97
78,85,188
32,68,289
83,115,127
73,76,68
71,62,67
78,107,122
79,61,149
32,89,70
68,108,42
69,98,220
32,70,89
70,95,151
79,69,126
67,82,213
79,64,146
32,70,115
77,97,154
79,64,132
84,136,25
79,69,103
82,111,113
32,80,142
78,105,203
73,73,114
32,63,197
77,82,273
69,68,184
78,78,57
73,57,125
78,57,252
71,0,228
69,68,284
79,49,46
190,123,764
13,66,404
161,478,195
84,99,105
65,159,100
32,99,513
97,92,476
97,65,241
96,71,176
111,79,840
102,99,323
96,65,241
32,0,388
32,0,460
32,0,68
32,0,36
32,0,29
32,0,47
32,5,50
32,4,51
32,0,0
32,6,76
32,0,74
32,0,0
32,0,0
32,0,31
32,15,74
161,731,498
70,83,289
82,62,217
32,134,384
98,65,216
96,50,209
32,69,524
80,104,383
79,88,222
82,104,38
32,58,165
77,98,206
73,76,170
78,89,0
85,77,86
84,102,55
79,73,231
32,0,186
32,0,475
32,0,28
32,0,33
32,0,22
32,24,38
32,14,40
32,7,0
32,5,32
32,0,52
32,0,45
32,0,0
32,0,58
32,0,0
32,7,34
32,16,70
32,0,122
32,0,84
32,11,0
161,967,198
70,101,106
67,137,403
32,91,251
103,77,607
101,75,183
32,74,409
80,70,840
79,82,159
82,422,111
32,69,167
77,124,213
73,93,203
78,68,300
85,68,309
84,111,193
79,55,6
32,0,378
32,0,459
32,0,41
32,0,28
32,0,30
32,7,32
32,0,0
32,0,36
32,0,0
32,14,0
32,3,50
32,4,55
32,0,48
32,0,0
32,0,55
32,15,72
32,0,55
32,3,60
32,10,132
161,610,315
84,117,27
161,218,1159
172,415,815
32,74,0
99,50,611
102,103,237
13,75,722
161,326,576
65,79,136
67,102,251
69,99,0
80,73,83
84,63,274
65,86,156
66,82,263
76,86,305
69,79,265
32,60,146
77,88,190
69,59,133
67,107,280
65,99,112
78,90,198
73,52,353
67,112,93
65,109,137
32,71,162
78,80,240
8,68,569
86,98,102
69,132,256
78,0,28
84,104,110
73,95,203
76,92,144
65,124,166
84,124,157
79,74,184
82,101,108
73,74,126
65,125,0
188,79,635
32,62,408
