VK,HT,FT
96,80,-1
105,992,952
99,77,395
96,80,245
161,363,404
69,118,137
86,212,240
79,75,171
76,120,206
67,100,241
85,77,195
8,51,328
8,40,149
85,77,195
67,100,241
73,74,123
79,84,172
78,89,174
65,114,231
32,81,225
74,871,517
8,51,328
76,94,203
85,77,195
67,100,241
73,74,123
68,94,248
79,67,177
188,62,399
32,67,233
85,77,195
66,93,235
73,79,191
67,106,140
65,93,204
68,108,258
79,67,177
32,73,249
69,96,154
78,74,162
32,85,184
84,110,171
73,69,130
69,88,212
77,90,207
80,84,312
79,75,171
32,73,249
89,72,360
32,80,255
69,96,154
83,157,171
80,84,312
65,110,196
67,101,310
73,72,100
79,86,152
188,62,399
32,67,233
83,115,186
73,82,145
78,73,186
32,79,196
83,117,224
73,78,138
71,94,200
78,81,196
79,75,171
32,73,249
68,83,273
69,99,177
32,75,71
70,103,184
79,75,171
67,100,241
79,73,123
32,73,249
77,99,212
79,75,171
84,110,171
79,71,167
82,116,229
32,78,134
78,81,196
73,79,191
32,86,288
77,99,212
69,94,101
78,77,191
73,79,191
78,79,186
71,94,200
69,118,137
79,75,171
173,439,677
8,51,328
190,194,682
13,81,539
161,190,439
84,110,171
65,134,153
97,81,643
97,81,643
96,80,245
111,319,175
102,729,948
96,80,245
32,60,410
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
70,103,184
82,116,183
32,81,242
98,77,486
96,80,245
32,60,410
80,81,395
79,75,171
82,109,182
32,78,134
77,99,212
73,82,137
78,79,186
85,77,232
84,103,138
79,71,167
32,73,249
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
84,110,171
0,119,851
99,77,395
102,302,928
32,65,215
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
70,103,184
67,100,241
32,65,215
103,339,502
101,646,986
32,65,215
80,81,395
79,75,171
82,109,182
32,78,134
77,99,212
73,82,137
78,79,186
85,77,232
84,103,138
79,71,167
13,81,539
161,190,439
65,116,184
67,101,310
69,118,137
80,84,312
84,110,171
65,134,153
66,93,235
76,94,203
69,118,137
32,77,152
77,99,212
69,94,101
67,100,241
65,111,197
78,76,238
73,79,191
67,106,140
65,93,204
32,81,225
86,212,240
69,118,137
84,110,171
73,69,130
76,97,209
65,117,126
84,116,230
8,51,328
8,40,149
8,25,133
8,17,97
78,81,196
8,51,328
8,40,149
32,65,215
78,81,196
8,51,328
8,40,149
78,81,196
84,111,144
73,69,130
76,97,209
65,117,126
84,116,230
79,71,167
82,116,229
73,86,210
65,116,278
188,82,248
32,84,229
66,93,235
85,77,195
69,118,137
78,77,191
65,114,231
32,81,225
69,96,154
78,74,162
84,120,146
82,126,236
65,125,200
68,108,258
65,106,164
32,81,225
68,83,273
69,99,177
32,75,71
65,115,198
73,79,191
82,116,183
69,154,93
32,77,152
66,93,235
73,79,191
76,97,209
65,117,126
84,116,230
69,159,107
82,133,153
65,125,200
76,71,169
188,82,248
32,84,229
83,115,186
73,82,145
78,73,186
32,79,196
82,116,183
85,77,195
68,94,248
73,73,169
8,51,328
8,40,149
73,79,191
68,94,248
79,67,177
83,120,138
32,88,367
65,115,198
71,94,200
82,116,183
69,154,93
71,94,200
65,116,184
68,108,258
79,67,177
83,120,138
188,76,299
32,80,239
83,115,186
73,82,145
78,73,186
32,79,196
84,110,171
79,71,167
83,120,138
32,88,367
78,81,196
73,79,191
32,86,288
69,96,154
88,173,426
80,84,312
69,118,137
67,100,241
84,110,171
79,71,167
82,116,229
65,125,200
67,101,310
73,72,100
79,86,152
78,89,174
190,194,682
13,81,539
161,190,439
84,110,171
65,134,153
8,51,328
8,40,149
161,363,404
82,101,128
49,143,352
173,366,591
161,363,404
82,101,128
50,239,674
32,65,215
69,96,154
78,74,162
32,85,184
52,481,341
32,65,215
70,103,184
79,75,171
67,100,241
79,73,123
83,120,138
188,76,299
32,80,239
78,81,196
79,75,171
32,73,249
161,521,407
82,96,134
51,218,836
173,830,642
161,363,404
82,101,128
52,49,700
32,65,215
83,117,224
73,78,138
78,73,186
32,79,196
70,103,184
65,116,184
76,71,169
76,94,203
65,117,126
32,81,225
68,83,273
69,99,177
32,75,71
66,93,235
79,75,171
77,90,207
66,93,235
32,65,215
65,115,198
8,51,328
8,40,149
65,116,184
32,81,225
65,115,198
71,94,200
85,77,195
68,94,248
65,106,176
188,82,248
32,84,229
83,115,186
73,82,145
76,97,209
69,118,137
78,77,191
67,100,241
73,74,123
79,84,172
83,120,138
32,88,367
73,78,360
77,90,207
80,84,312
82,116,183
69,154,93
83,159,212
73,77,177
79,87,167
78,90,174
65,114,231
78,76,238
32,84,191
76,94,203
73,98,168
66,93,235
82,116,183
69,154,93
83,159,212
188,76,299
32,80,239
65,115,198
83,131,185
73,77,177
78,75,189
84,111,144
79,71,167
77,90,207
65,116,184
84,116,230
73,69,130
67,106,140
79,73,123
32,73,249
80,81,395
65,110,196
82,125,153
65,125,200
32,81,225
65,115,198
78,76,238
71,94,200
79,75,171
82,109,182
32,78,134
79,75,171
32,73,249
68,83,273
73,73,169
83,102,199
78,81,196
69,118,137
65,116,184
190,194,682
13,81,539
161,190,439
65,116,184
66,93,235
68,94,248
79,67,177
77,90,207
69,94,101
78,77,191
32,85,184
66,93,235
76,94,203
78,81,196
65,114,231
8,51,328
8,40,149
65,116,184
78,76,238
68,87,246
79,67,177
188,62,399
32,67,233
73,78,360
78,79,186
68,87,246
79,67,177
76,120,206
79,75,171
82,109,182
79,72,170
188,62,399
32,67,233
161,494,429
82,96,134
72,481,934
65,116,184
32,81,225
80,81,395
82,116,183
83,122,272
69,135,115
8,51,328
8,40,149
69,118,137
83,157,171
69,135,115
78,77,191
84,120,146
69,155,96
83,157,171
188,76,299
32,80,239
67,101,214
65,111,197
84,116,230
65,134,153
82,125,153
83,122,272
73,77,177
83,102,199
32,88,367
89,72,360
32,80,255
68,83,273
73,73,169
82,116,183
85,77,195
69,118,137
8,51,328
8,40,149
8,25,133
85,77,195
82,116,183
69,154,93
83,159,212
73,77,177
83,102,199
32,88,367
67,101,214
79,74,118
78,88,180
83,131,185
69,135,115
82,133,153
86,212,240
65,116,184
68,108,258
65,106,164
190,194,682
13,81,539
161,190,439
69,118,137
67,100,241
71,94,200
190,194,682
32,65,215
161,521,407
82,96,134
83,122,272
188,76,299
32,80,239
103,7,681
101,664,97
32,65,215
80,81,395
79,75,171
82,109,182
32,78,134
77,99,212
73,82,137
78,79,186
85,77,232
84,103,138
79,71,167
161,363,404
188,92,154
32,93,212
161,477,472
80,84,312
82,116,183
32,81,242
97,82,707
98,77,486
96,80,245
32,60,410
77,99,212
83,131,185
69,135,115
71,94,200
161,363,404
188,92,154
32,93,212
161,477,472
81,877,250
82,116,183
83,122,272
32,88,367
104,40,47
96,80,245
32,60,410
77,99,212
83,131,185
69,135,115
71,94,200
161,363,404
188,92,154
32,93,212
69,96,154
74,353,615
69,118,137
32,77,152
107,761,667
97,81,643
96,80,245
0,144,176
161,363,404
188,92,154
32,93,212
83,115,186
73,82,145
78,73,186
32,79,196
65,115,198
76,71,169
71,94,200
82,116,183
69,154,93
8,51,328
8,40,149
8,25,133
84,110,171
69,159,107
82,133,153
65,125,200
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
161,521,407
83,162,107
84,110,171
190,194,682
13,81,539
161,190,439
76,94,203
65,117,126
66,93,235
79,75,171
82,109,182
65,125,200
84,116,230
79,71,167
82,116,229
73,86,210
79,87,167
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
161,363,404
81,780,345
32,65,215
161,521,407
86,212,240
49,267,984
173,373,240
161,363,404
86,212,240
51,836,517
32,65,215
67,101,214
79,74,118
78,88,180
32,85,190
83,117,224
85,77,195
80,84,312
82,116,183
65,125,200
32,81,225
161,521,407
83,162,107
84,110,171
32,65,215
97,82,707
32,65,215
77,99,212
77,90,207
32,65,215
78,81,196
79,75,171
32,73,249
69,96,154
86,212,240
79,75,171
76,120,206
85,77,195
84,103,138
73,69,130
86,212,240
79,75,171
190,194,682
40,660,263
161,363,404
190,194,682
32,65,215
161,521,407
71,94,200
66,93,235
32,65,215
103,747,593
104,791,443
96,80,245
96,80,245
161,363,404
188,92,154
32,93,212
161,477,472
72,774,256
84,110,171
79,71,167
32,73,249
99,77,395
104,565,931
161,363,404
188,92,154
32,93,212
161,477,472
72,140,188
66,93,235
32,65,215
97,82,707
104,381,863
8,51,328
98,77,486
161,363,404
188,92,154
32,93,212
161,477,472
84,110,171
80,84,312
32,65,215
98,77,486
99,77,395
161,363,404
188,92,154
32,93,212
8,51,328
8,40,149
8,25,133
8,17,97
104,188,510
99,77,395
110,348,173
161,363,404
188,92,154
32,93,212
8,51,328
8,40,149
8,25,133
161,363,404
188,92,154
32,93,212
161,477,472
82,96,134
73,86,210
78,79,186
32,84,196
97,82,707
110,547,598
97,81,643
161,363,404
188,92,154
32,93,212
71,94,200
76,94,203
85,77,195
32,65,215
97,82,707
97,81,643
100,325,474
161,363,404
188,92,154
32,93,212
85,77,195
82,116,183
69,154,93
65,116,184
32,81,225
98,77,486
101,566,637
161,363,404
188,92,154
32,93,212
67,101,214
82,116,183
69,154,93
65,116,184
84,116,230
32,65,215
97,82,707
110,627,124
97,81,643
161,363,404
188,92,154
32,93,212
161,477,472
78,81,196
65,114,231
32,81,225
97,82,707
99,77,395
105,992,6
161,363,404
188,92,154
32,93,212
161,477,472
75,738,312
32,65,215
100,94,742
110,967,376
97,81,643
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
76,94,203
32,82,306
97,82,707
96,80,245
98,77,486
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,434,760
32,65,215
97,82,707
99,77,395
102,283,942
190,194,682
162,132,296
18,318,676
13,81,539
161,190,439
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
68,94,248
78,81,196
84,111,144
69,155,96
32,77,152
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
78,81,196
84,111,144
69,155,96
32,77,152
69,96,154
8,51,328
72,396,695
69,118,137
77,90,207
79,75,171
68,94,248
73,73,169
