VK,HT,FT
96,691,-1
105,156,961
99,277,479
96,388,329
161,358,178
69,152,78
86,940,982
79,93,182
76,984,641
85,869,709
67,98,571
73,88,156
79,94,348
78,705,699
65,171,220
32,78,863
76,987,88
85,52,214
67,504,217
68,205,989
8,933,126
73,60,125
68,924,500
65,90,223
188,897,355
32,78,375
85,139,617
66,997,799
73,45,93
67,28,833
65,130,187
68,881,828
65,156,140
32,93,363
69,202,87
78,598,235
32,63,373
84,219,423
73,54,125
69,94,94
77,115,531
80,259,210
79,94,161
32,78,125
89,852,508
32,110,168
69,108,78
83,29,109
80,117,40
65,140,109
67,558,104
73,64,81
79,64,175
188,5,932
32,78,203
83,110,46
73,93,149
78,854,368
32,62,359
83,173,105
73,93,88
71,783,872
78,165,448
79,78,2
32,62,156
68,941,575
69,148,78
32,78,125
70,584,898
79,78,93
67,582,114
79,94,93
32,78,125
77,112,864
79,94,230
79,78,140
82,93,370
8,55,480
8,946,337
82,140,168
79,78,169
8,372,950
8,878,744
84,471,859
79,91,125
82,92,364
32,78,6
78,800,143
73,88,80
32,109,362
77,62,173
69,89,187
78,192,849
73,78,125
78,758,157
71,29,955
69,35,187
79,94,93
190,901,450
13,885,94
161,782,249
84,630,20
65,109,109
32,78,156
97,110,255
98,410,157
96,225,882
111,365,449
102,126,230
96,874,110
32,110,403
32,124,166
32,89,446
32,93,140
32,93,149
32,119,422
32,78,394
32,52,141
32,78,375
32,78,193
32,109,172
32,62,91
32,78,1110
32,93,141
161,248,421
70,24,699
82,125,277
32,78,140
98,76,183
96,480,902
32,78,140
78,270,191
8,16,123
80,101,868
79,52,3
82,140,171
32,110,123
77,46,67
73,85,114
78,270,73
85,963,767
84,500,991
79,94,291
32,76,203
32,78,103
32,82,140
32,92,216
32,78,930
32,78,203
32,78,165
32,78,203
32,78,156
32,78,159
161,108,411
70,39,409
67,181,19
32,109,369
102,63,989
96,781,946
8,385,541
8,556,326
103,567,86
101,151,256
32,72,151
80,600,297
79,76,315
82,140,9
32,78,88
77,62,187
73,62,341
78,591,568
85,971,930
84,564,663
79,78,147
32,94,185
32,62,125
32,93,703
32,110,156
32,78,178
32,78,952
32,78,406
32,54,403
32,89,169
32,123,187
32,94,88
32,93,218
161,247,257
84,822,323
0,662,958
32,94,63
99,940,761
102,499,325
13,133,494
161,126,294
65,171,140
67,593,536
69,171,94
80,795,641
84,229,583
65,125,174
66,919,402
76,256,126
69,20,152
32,78,111
77,75,231
69,134,288
67,263,999
65,125,89
78,435,129
73,93,154
67,985,642
65,33,96
32,78,224
86,59,912
69,78,78
78,109,387
84,124,227
73,62,125
76,605,167
65,96,245
84,869,53
79,94,163
82,141,125
73,94,326
65,142,389
188,937,368
32,109,361
66,466,525
85,759,905
69,94,181
77,93,273
78,313,487
8,807,689
8,363,497
78,229,395
65,93,373
32,78,225
69,202,66
78,378,337
84,111,843
82,140,171
65,125,93
68,394,946
65,140,128
32,34,403
68,627,696
69,94,199
32,66,36
65,105,101
73,78,122
82,141,229
69,110,187
32,78,21
66,822,344
73,87,125
76,799,724
65,140,140
84,66,717
69,169,73
82,94,19
65,123,230
76,986,398
188,365,959
32,93,106
83,154,559
73,88,352
78,91,747
32,109,100
82,129,140
85,682,674
73,62,125
79,78,363
68,315,662
8,428,739
8,160,877
68,657,782
79,78,265
83,141,104
32,78,965
65,125,188
71,634,38
82,141,234
69,125,177
71,98,265
65,93,146
68,686,422
79,89,327
83,156,151
188,672,453
32,78,140
83,192,300
73,78,125
78,232,398
32,109,156
84,467,15
79,78,154
83,109,120
32,78,147
78,309,563
73,62,295
32,78,125
69,110,188
88,849,891
80,114,109
69,94,48
67,440,107
84,814,534
79,94,225
82,141,136
65,140,218
67,297,467
73,65,136
79,94,171
78,259,295
190,507,842
13,63,701
161,393,291
82,125,218
49,715,881
173,147,108
161,352,249
82,125,141
50,132,543
32,93,66
69,110,178
78,856,706
32,78,156
52,791,291
32,78,203
70,642,166
79,78,140
67,531,836
79,93,364
83,189,61
188,64,498
32,78,376
78,825,323
79,46,93
32,109,125
161,421,186
82,125,170
51,96,522
173,346,770
161,499,384
82,141,227
52,294,30
32,78,378
83,109,116
73,62,94
78,743,171
32,94,149
70,836,518
65,215,105
76,486,136
76,137,679
76,537,195
65,156,109
8,792,785
8,514,963
65,171,119
32,113,203
68,46,690
69,121,80
32,78,8
66,295,396
79,89,183
77,109,36
66,366,942
65,125,109
32,62,375
65,140,93
85,198,227
8,312,551
71,411,148
85,39,641
68,27,433
65,156,249
188,367,692
32,109,129
83,10,419
73,62,404
76,358,677
69,125,78
78,987,739
67,708,223
73,77,350
79,78,98
83,95,303
32,62,125
73,79,125
77,64,241
80,759,506
82,141,234
69,125,210
83,200,809
73,62,101
79,78,147
78,663,679
65,140,162
78,607,930
32,93,52
76,8,264
73,94,79
66,44,328
82,141,61
69,128,66
83,109,243
190,811,910
37,0,187
37,58,31
37,0,187
37,0,187
37,0,31
37,11,31
37,87,31
37,0,31
37,78,31
37,0,187
37,9,187
37,0,191
37,0,187
37,0,5
37,0,32
37,78,31
37,0,196
37,2,31
37,16,31
37,78,32
37,0,31
37,0,32
37,0,199
37,0,187
37,13,187
37,78,32
37,78,187
37,0,31
37,0,142
37,0,179
37,0,38
37,19,31
37,88,31
37,0,31
37,78,34
37,0,203
37,0,31
37,0,182
37,0,43
37,0,31
37,0,31
37,0,31
37,0,187
37,16,32
37,78,31
37,0,21
37,0,32
37,0,31
37,0,187
37,0,187
37,34,31
37,82,187
37,0,7
37,0,9
37,0,31
