VK,HT,FT
98,79,-1
97,263,179
96,66,161
96,77,7
161,0,58
80,92,242
65,111,345
67,72,252
73,59,112
69,74,105
78,57,332
84,34,406
69,43,59
32,75,289
81,131,86
85,20,387
69,86,161
32,80,161
80,160,706
82,78,557
69,79,84
83,67,398
69,70,24
78,105,0
84,92,219
65,82,256
32,94,449
78,162,136
85,224,206
69,132,237
86,0,489
79,221,263
32,120,197
69,100,441
80,72,467
73,89,305
83,54,50
79,97,5
68,93,196
73,90,208
79,109,75
32,100,235
83,149,295
85,107,15
77,124,374
8,50,1011
66,24,688
73,75,380
78,39,71
84,74,175
82,65,292
65,121,63
84,14,191
8,94,610
78,49,197
84,71,334
69,59,90
32,88,264
68,80,469
69,88,48
32,79,137
68,84,183
79,87,6
76,60,167
79,94,146
82,119,123
32,126,131
65,151,486
78,104,21
71,142,408
73,137,137
78,143,170
79,144,356
83,82,202
79,118,150
32,82,121
67,52,41
79,147,144
78,65,229
32,66,155
78,100,331
85,572,164
69,113,45
86,137,345
79,372,412
32,109,171
161,844,566
69,18,139
67,136,374
71,37,258
32,112,467
81,96,52
85,74,464
69,93,137
32,45,173
69,76,237
86,28,332
73,109,252
68,141,199
69,101,201
78,107,90
67,42,306
73,96,0
65,151,191
32,105,401
78,133,425
85,0,323
69,51,231
86,190,156
65,79,177
77,129,89
69,29,276
78,66,131
84,80,319
69,132,50
32,85,134
161,0,456
161,76,76
73,178,380
78,188,76
70,139,294
82,83,215
65,54,0
32,107,232
161,917,264
83,114,212
84,89,195
32,102,229
161,636,695
86,0,21
51,80,962
173,92,683
161,308,672
86,88,114
54,40,843
190,73,667
13,35,355
161,214,431
82,82,108
69,61,116
67,97,726
73,86,0
66,127,0
79,110,195
32,114,333
76,129,500
65,160,75
66,106,84
79,71,392
82,75,204
65,78,172
84,81,0
79,44,522
82,97,329
73,140,63
79,140,142
161,0,600
190,84,182
32,54,0
161,168,233
72,101,798
84,94,203
79,96,392
32,101,205
100,85,195
100,138,391
161,725,0
188,15,346
32,133,567
161,201,98
161,0,19
71,209,381
66,89,809
32,81,429
97,61,936
97,279,442
96,101,0
97,10,775
96,70,113
161,0,961
188,73,562
32,45,0
161,377,274
161,58,150
161,21,31
161,1,24
161,16,28
161,39,32
161,67,27
161,24,22
161,0,30
84,92,335
80,48,71
32,87,144
97,93,857
96,104,244
96,66,197
161,184,305
188,100,508
32,61,229
75,17,1123
80,65,385
84,170,466
84,81,292
32,25,573
99,77,1134
100,81,75
161,261,246
188,174,649
32,132,329
161,377,134
82,95,205
73,32,326
78,160,303
32,134,260
97,78,915
161,237,388
188,4,537
32,125,465
67,86,938
79,84,199
76,100,200
69,86,110
83,99,249
84,70,138
32,161,245
99,123,476
97,269,656
99,154,484
161,463,718
188,69,-1
32,87,143
80,153,441
82,138,338
79,115,139
84,96,243
32,123,67
102,141,350
110,62,0
105,69,713
104,67,209
161,180,84
188,132,740
32,88,28
71,95,795
76,90,0
85,22,273
32,40,415
97,91,-1
97,0,912
103,53,607
161,425,540
188,69,462
32,101,113
85,124,782
82,53,272
69,98,104
65,107,398
32,87,427
98,98,922
101,94,216
161,483,455
188,154,254
32,117,259
67,87,1019
82,155,310
69,43,49
65,66,171
84,146,49
32,84,0
96,52,418
110,0,687
103,48,360
161,181,0
188,10,325
32,59,0
161,140,208
70,182,440
65,94,132
76,156,297
32,131,362
97,111,468
103,118,444
99,47,1435
161,543,393
188,42,505
32,82,279
161,257,338
161,13,0
84,138,243
71,75,174
79,90,182
32,52,387
100,62,283
101,66,221
161,0,687
188,140,527
32,87,404
161,0,472
84,67,122
71,64,42
80,79,632
32,114,286
98,63,546
102,116,193
161,297,543
188,0,635
32,65,190
161,39,0
161,56,57
161,45,32
161,15,32
66,65,648
66,128,187
161,385,976
84,104,55
32,67,551
96,71,537
110,119,318
103,71,531
161,0,73
188,80,881
32,49,0
161,813,353
161,0,0
161,10,33
161,0,29
161,0,35
78,83,409
65,84,198
32,100,185
97,107,314
99,138,57
103,95,387
161,0,372
188,70,720
32,57,401
161,1019,429
161,16,80
161,0,32
161,0,36
161,0,29
161,0,28
161,157,27
161,0,32
161,85,38
161,0,29
161,47,39
161,0,28
161,15,33
161,72,33
161,30,28
161,0,34
161,131,33
161,0,32
161,0,26
161,94,36
161,0,29
161,27,35
161,0,34
161,0,36
161,0,37
161,103,35
161,14,30
161,0,29
161,0,27
161,94,34
161,0,36
