VK,HT,FT
96,701,-1
105,290,751
99,113,917
96,837,476
161,338,232
69,116,68
86,437,267
79,97,151
76,268,913
85,429,826
67,962,362
73,97,419
79,65,0
78,168,976
65,144,295
32,123,431
76,763,628
85,631,624
67,210,246
73,81,141
68,259,558
79,97,125
8,660,661
65,175,239
188,809,911
32,81,200
85,176,932
66,383,293
73,81,112
67,282,157
65,175,127
68,388,548
65,128,91
32,115,110
69,129,111
78,873,499
32,112,141
84,781,209
73,81,337
69,97,213
77,123,172
80,140,584
79,97,101
32,128,22
89,175,647
32,97,172
69,129,79
83,167,269
80,383,864
65,119,203
67,675,235
73,81,68
79,113,79
188,353,204
32,97,172
83,160,832
73,83,368
78,994,668
32,97,468
83,217,0
73,123,141
71,179,881
78,219,442
79,113,125
32,81,95
68,636,231
69,207,243
32,128,156
70,154,748
79,97,125
67,613,422
79,97,126
32,112,0
77,97,131
79,113,125
84,601,529
79,113,157
82,155,125
32,113,131
78,734,60
73,50,109
32,97,82
77,143,172
69,221,171
78,393,704
73,81,77
78,381,575
71,788,712
69,129,63
79,67,138
190,381,245
13,481,629
161,850,41
84,188,69
65,159,170
32,97,123
97,98,344
97,186,190
96,708,771
111,281,427
102,979,950
96,678,828
32,112,309
32,88,188
32,81,116
32,97,110
32,81,214
32,97,400
32,97,172
32,113,135
32,112,668
32,97,19
32,97,630
32,97,667
32,115,177
32,97,110
32,73,360
161,159,235
70,304,884
82,137,247
32,97,422
98,316,657
96,348,405
32,112,110
80,130,468
79,112,125
82,143,110
32,112,156
77,81,64
73,22,178
78,682,343
85,703,916
84,815,160
79,113,157
32,129,141
32,95,539
32,97,110
32,117,422
32,97,550
32,97,201
32,97,172
32,97,188
32,97,442
32,112,141
32,97,110
32,97,568
32,29,188
32,129,188
32,97,666
32,113,79
32,97,141
32,97,147
32,129,188
161,474,243
70,46,690
67,823,617
32,97,110
103,969,746
101,585,803
32,128,203
80,223,895
79,76,146
82,86,378
32,97,126
77,81,120
73,119,0
78,151,378
85,896,187
84,352,453
79,113,79
32,106,360
32,112,118
32,97,684
32,97,64
32,81,441
32,97,510
32,98,0
32,97,50
32,112,141
32,97,213
32,97,575
32,97,190
32,112,20
32,81,176
32,97,438
32,112,126
32,112,215
32,97,0
32,112,480
161,877,691
84,811,264
161,192,275
172,8,88
32,43,141
99,610,896
102,561,120
13,990,830
161,465,715
65,159,233
67,152,225
69,97,39
80,872,593
84,464,918
65,144,0
66,248,742
76,811,562
69,144,172
32,81,152
77,86,328
69,97,63
67,751,787
65,224,203
78,966,677
73,107,132
67,333,481
65,186,188
32,81,110
78,642,101
8,55,650
86,612,572
69,144,78
78,76,392
84,999,514
73,82,76
76,471,430
65,175,209
84,242,551
79,113,144
82,144,205
73,81,116
65,129,66
188,541,300
32,110,110
66,914,447
85,224,96
69,129,191
78,964,240
65,113,135
32,97,129
69,144,172
78,756,911
84,936,7
82,159,156
65,129,173
68,235,9
65,159,198
32,128,272
68,730,211
32,112,281
69,199,182
65,159,94
73,112,35
82,112,413
8,978,414
0,835,470
8,339,181
8,425,225
8,555,676
8,116,533
8,638,574
69,196,63
32,113,353
65,128,203
73,99,314
82,144,187
69,97,56
32,97,798
66,244,740
73,97,337
76,205,677
65,144,172
84,974,788
69,25,289
82,147,219
65,159,329
76,957,593
188,38,346
32,97,364
83,105,125
73,81,159
78,591,246
32,128,188
82,144,373
85,406,583
73,81,295
68,159,677
79,112,232
83,208,0
32,124,355
65,128,131
71,819,523
82,154,219
69,179,63
71,346,898
65,144,186
68,657,845
79,99,126
83,191,295
188,578,559
32,77,188
83,174,112
73,97,110
78,674,735
32,35,24
84,773,892
