VK,HT,FT
98,46,-1
99,65,425
96,88,365
96,79,176
98,81,538
97,84,795
96,113,0
96,97,116
20,66,534
69,61,511
86,0,365
65,147,198
76,92,246
85,74,196
65,116,246
67,96,266
73,59,133
79,93,158
78,107,276
32,85,277
80,150,220
79,81,150
82,113,0
32,105,12
71,139,280
85,92,157
65,139,176
82,90,180
68,117,361
73,121,224
65,96,228
20,103,915
32,0,31
98,100,252
97,122,627
32,102,0
72,77,562
83,103,737
13,23,4
161,305,223
80,124,156
65,109,176
67,120,328
73,98,113
69,143,160
78,52,72
84,108,103
69,153,51
32,67,348
67,83,387
85,81,124
82,72,103
83,132,150
65,106,218
78,95,163
68,83,132
79,52,167
32,86,358
73,54,222
78,101,162
84,121,138
69,191,57
82,94,176
78,337,0
65,127,118
67,96,318
73,61,20
79,87,131
78,100,198
32,75,139
69,45,157
78,81,158
32,79,178
161,160,477
85,125,363
67,106,134
79,105,157
32,91,342
80,76,1132
79,84,227
82,108,121
32,92,332
82,108,35
69,161,222
65,103,178
76,89,240
73,132,224
90,85,439
65,67,123
82,116,3
32,69,289
69,84,114
83,209,27
84,130,157
85,63,145
68,85,131
73,101,320
79,112,200
32,84,91
68,79,203
69,97,274
32,60,69
67,113,0
65,114,156
77,86,223
65,98,105
82,140,172
65,146,215
32,81,58
71,112,475
65,92,283
77,82,121
77,81,114
65,78,314
32,83,319
67,109,440
79,63,85
78,80,160
32,96,168
82,140,258
69,153,459
83,146,405
85,71,193
76,81,201
84,114,385
65,122,97
68,87,203
79,88,117
32,95,251
65,75,256
76,80,181
84,135,242
79,101,0
32,131,602
82,159,7
73,96,428
69,149,111
83,227,307
71,77,0
79,45,33
32,115,355
80,81,20
65,126,15
82,88,140
65,109,99
32,93,198
73,96,131
83,114,209
81,97,250
85,76,157
69,96,46
77,94,109
73,77,182
65,62,236
188,52,460
32,74,253
83,163,27
69,137,174
32,63,31
82,160,218
69,124,88
65,122,247
76,131,245
73,81,319
90,74,45
79,69,186
32,72,150
161,407,0
67,75,164
67,99,217
71,101,108
32,88,582
69,21,543
78,115,123
32,67,192
69,106,150
76,60,0
32,90,285
81,64,435
85,76,136
69,94,100
32,75,104
83,167,520
69,145,138
32,94,135
69,105,569
86,80,217
73,55,160
68,81,153
78,67,295
69,129,218
8,91,418
8,93,168
69,47,198
78,88,291
67,101,468
73,40,108
79,69,356
32,90,107
76,96,134
69,104,290
83,178,81
73,80,131
79,111,134
78,118,164
32,77,155
83,134,660
69,167,104
86,106,306
69,208,138
82,164,0
65,129,311
32,106,166
68,56,372
69,92,189
32,55,0
161,0,329
84,84,287
67,105,483
73,132,364
32,79,12
84,89,356
69,122,138
82,122,139
67,116,477
73,70,34
79,102,141
32,85,0
77,127,274
69,71,133
68,112,173
73,60,151
79,98,167
32,95,0
89,77,348
32,93,242
76,99,257
69,89,263
83,173,128
73,84,208
79,82,116
78,85,225
32,84,175
83,158,293
69,166,112
86,90,582
69,216,146
82,112,0
65,146,151
32,85,313
69,245,0
78,234,103
32,109,177
161,1278,268
67,136,145
70,0,431
8,59,1139
161,0,244
68,93,184
32,78,251
67,59,432
79,65,0
82,64,176
78,177,86
73,65,191
67,65,225
65,116,111
190,99,660
32,89,309
161,203,694
83,192,58
69,111,0
8,72,777
8,59,359
8,57,290
8,49,182
8,41,150
8,0,414
8,158,185
8,0,168
8,16,131
8,100,304
82,98,282
79,55,174
78,86,94
73,76,201
67,167,155
65,106,115
190,96,942
32,76,512
161,224,906
83,170,82
69,122,0
32,83,343
82,141,655
69,154,85
65,130,302
76,149,112
73,100,385
90,121,235
79,53,171
32,52,429
161,933,479
65,124,138
84,28,314
67,114,311
32,91,320
107,85,437
32,84,441
49,300,762
32,0,110
161,807,291
68,135,292
69,108,212
83,171,151
32,111,387
65,98,262
32,66,213
161,0,527
84,105,117
67,100,270
73,138,416
190,24,871
8,98,1277
32,64,835
83,117,318
73,83,104
78,82,181
32,85,113
67,131,169
79,79,125
77,91,146
80,76,171
76,80,218
73,89,254
67,121,0
65,84,134
67,92,327
73,27,0
79,55,136
78,93,167
69,88,46
83,177,120
190,94,319
13,102,331
161,0,669
82,132,199
69,142,233
71,117,281
82,120,229
69,184,108
83,178,213
65,112,280
32,54,338
65,105,334
32,48,149
161,224,350
85,112,430
67,106,157
79,81,147
32,63,295
76,111,551
85,72,167
67,113,167
73,62,184
68,90,600
79,79,167
188,9,427
32,73,178
72,76,199
69,81,162
77,118,116
79,108,266
68,105,191
73,66,111
78,74,358
65,103,223
77,74,106
73,112,246
67,101,160
65,87,443
77,74,74
69,91,216
78,97,100
84,120,301
69,122,39
32,66,343
69,89,15
83,108,68
84,105,0
65,103,119
66,86,256
69,84,291
76,80,0
8,0,358
8,82,227
76,75,691
69,151,143
188,71,716
32,74,205
161,196,189
69,94,79
67,165,351
161,553,544
71,110,272
32,93,378
83,124,50
73,46,173
78,108,257
32,35,186
67,98,122
65,142,128
77,72,101
66,72,120
73,77,131
79,139,254
83,129,132
32,70,0
67,77,288
79,45,115
78,177,182
32,98,187
82,155,299
69,209,369
83,124,599
80,66,271
69,54,314
67,97,407
84,118,210
79,67,165
32,91,492
65,113,229
76,81,140
32,81,180
68,59,540
69,156,175
32,59,51
73,78,347
78,75,190
71,73,59
82,132,315
69,115,237
83,159,139
79,99,313
190,77,829
32,62,143
161,1313,1250
83,128,86
69,113,360
32,86,438
68,94,164
79,86,147
76,99,211
73,103,248
67,130,0
73,94,118
84,120,394
79,62,125
8,42,244
8,187,125
8,35,202
8,112,109
8,41,231
8,105,77
8,0,106
8,0,227
8,321,280
32,85,423
83,152,445
79,65,151
76,176,293
73,96,198
67,98,97
73,110,162
84,75,0
79,54,191
32,109,675
76,93,631
65,117,60
66,105,210
79,59,152
82,133,221
65,159,203
84,99,492
79,67,144
65,123,295
8,103,318
82,76,0
73,69,435
79,112,90
32,61,347
67,113,37
79,19,0
78,88,205
