VK,HT,FT
96,432,-1
96,795,267
96,824,853
101,900,900
20,66,158
69,176,177
86,939,942
79,94,140
76,842,702
85,138,866
67,253,608
73,72,140
79,78,93
78,912,283
32,109,187
80,796,364
79,78,371
82,165,125
32,78,224
71,571,418
85,550,723
65,93,316
82,125,196
68,472,493
73,93,204
65,171,143
20,718,563
13,430,402
161,458,698
80,720,297
65,171,187
67,665,268
73,62,125
69,202,13
78,674,76
84,235,931
69,78,202
32,93,203
70,408,311
69,202,208
77,115,295
69,109,78
78,18,429
73,94,82
78,677,327
79,94,97
188,695,785
32,78,203
67,193,720
85,503,837
82,72,171
83,92,630
65,110,247
78,850,424
68,280,136
79,78,171
32,97,14
73,74,156
78,427,277
84,988,720
69,175,195
82,124,315
78,499,714
65,110,192
67,701,867
73,62,140
79,46,337
78,177,385
32,109,366
80,183,523
79,94,93
82,164,234
32,78,186
73,80,399
78,505,303
83,109,844
85,814,496
70,789,958
73,49,125
67,272,560
73,94,125
69,84,149
78,490,805
68,830,884
73,94,142
65,109,213
32,93,143
82,140,201
69,7,199
83,41,827
8,815,805
8,992,561
8,662,980
8,459,507
8,185,767
8,24,98
8,650,263
67,369,787
73,94,109
65,125,100
32,93,187
82,140,158
69,89,253
83,148,96
80,692,718
73,94,384
82,94,15
65,140,109
84,466,248
79,94,173
82,117,125
73,93,37
65,76,241
32,109,156
83,120,103
69,78,15
67,972,352
85,155,959
78,948,259
68,228,541
65,156,215
82,125,173
73,94,238
79,94,215
32,78,190
65,159,243
32,82,203
68,318,863
69,14,187
82,110,167
82,124,234
65,156,349
69,78,207
8,832,724
77,62,864
69,125,187
32,78,30
80,817,866
76,994,482
69,202,152
85,854,116
82,135,140
65,156,141
76,170,652
32,78,24
68,813,283
69,135,240
82,65,141
69,78,81
67,849,588
72,854,596
79,94,172
32,109,388
89,539,853
32,78,385
68,317,453
69,192,237
82,124,179
82,81,416
65,125,108
77,67,564
69,110,145
32,109,276
80,193,73
69,110,249
82,124,125
73,64,124
67,82,655
65,135,135
82,140,171
68,589,838
73,8,125
67,4,742
79,67,199
190,476,533
8,387,567
32,78,404
85,606,252
69,78,187
32,78,437
73,88,431
78,64,334
84,735,131
69,84,78
82,130,234
67,389,813
85,496,823
82,71,216
82,141,138
67,241,967
73,62,80
79,94,97
37,0,31
37,0,146
37,0,31
37,0,187
37,78,31
37,0,31
37,78,31
37,63,31
37,6,31
37,90,31
37,0,31
37,7,44
37,0,31
37,0,34
37,0,198
81,119,607
35,325,125
32,78,208
67,148,586
79,78,132
78,323,357
32,79,427
68,457,173
69,202,187
83,105,840
67,58,386
79,78,140
77,62,1197
80,851,278
69,117,242
78,1,843
83,99,277
65,150,78
67,859,691
73,108,81
79,94,140
78,97,729
32,105,375
72,405,45
69,125,197
77,78,140
79,79,160
68,135,466
73,70,156
78,266,814
65,125,194
77,109,590
73,62,310
67,355,439
65,140,229
32,62,203
89,21,639
32,91,92
8,567,134
8,463,666
73,79,148
35,937,887
82,141,345
69,108,78
81,653,340
85,546,918
69,183,94
82,140,427
73,62,125
77,109,179
73,108,426
69,109,78
78,181,417
84,192,227
79,78,358
32,78,437
68,37,470
69,130,30
32,93,184
73,78,155
78,523,210
84,482,787
85,579,212
66,113,648
65,140,216
67,70,480
73,62,333
79,78,140
78,668,631
32,93,371
79,78,185
82,141,47
79,78,171
84,53,507
82,125,171
65,198,78
81,201,899
