VK,HT,FT
96,110,-1
97,45,579
161,355,337
190,116,193
99,83,506
96,83,375
161,436,233
80,101,279
65,95,142
8,76,779
8,85,232
161,364,157
161,0,31
69,97,165
86,97,301
79,172,266
76,101,187
85,74,275
73,94,125
8,72,589
161,169,437
67,88,149
73,60,220
79,116,199
78,71,237
32,74,243
80,103,311
79,85,174
82,98,127
32,102,195
71,93,343
85,96,252
65,138,322
82,104,205
68,90,271
73,102,192
65,113,165
13,92,656
161,281,544
80,98,248
65,105,248
67,84,216
73,82,136
69,101,188
78,97,138
84,110,147
69,106,126
32,93,171
77,82,321
65,89,127
83,82,201
8,87,621
8,62,192
8,53,186
81,106,434
85,70,264
69,109,220
32,97,136
73,88,312
78,78,205
84,97,200
69,122,128
82,93,134
67,99,396
85,149,270
82,93,267
82,87,176
69,117,121
32,79,238
67,84,316
79,85,154
78,74,241
32,92,187
65,92,391
78,91,136
71,78,373
79,106,275
82,97,292
32,98,235
69,86,253
78,72,194
32,95,159
161,532,477
67,100,246
70,122,410
32,97,278
161,526,605
73,127,190
86,103,335
32,94,465
67,96,293
79,133,200
78,76,228
32,78,234
73,78,277
82,109,302
82,84,184
65,90,196
68,105,183
73,72,189
65,119,176
67,87,220
73,84,247
79,112,116
78,70,176
32,72,132
65,106,363
32,96,134
82,91,428
69,92,150
71,98,222
73,83,296
79,121,415
78,79,269
32,101,265
82,87,431
8,74,758
67,107,453
69,97,140
82,76,146
86,149,360
73,106,175
67,107,357
65,113,159
76,93,292
32,78,273
73,185,331
90,101,354
81,128,305
85,356,210
73,187,135
69,90,241
82,82,222
68,121,330
65,98,362
32,97,181
161,551,446
56,81,399
76,85,332
65,115,196
32,70,192
68,95,372
69,103,141
83,85,176
80,101,220
73,79,261
69,112,244
82,102,208
65,107,293
8,70,604
84,104,658
65,117,155
32,90,190
69,86,423
76,83,259
32,70,176
68,91,329
79,68,239
76,72,173
79,100,172
82,85,318
161,149,267
57,89,379
190,82,472
13,78,435
161,311,587
84,77,199
65,97,171
32,94,234
97,75,566
96,80,269
96,76,220
111,77,387
102,106,337
96,71,248
32,79,719
77,79,495
77,83,391
161,369,356
72,81,489
71,84,380
161,411,345
188,70,659
32,88,181
83,101,315
73,130,127
78,82,154
32,98,200
70,92,455
65,97,196
76,76,184
76,68,154
65,98,128
32,83,147
68,101,334
69,114,150
32,95,131
66,72,238
79,76,298
77,101,315
66,75,281
65,129,191
32,77,270
65,83,238
71,218,338
85,72,297
68,88,238
65,94,276
190,82,783
13,83,543
161,324,498
69,90,119
67,85,255
71,120,359
190,90,739
32,71,236
161,236,553
82,90,174
83,104,254
32,84,142
102,103,378
96,80,196
32,95,567
80,98,547
0,29,444
79,65,179
82,87,232
32,99,183
8,56,834
8,59,259
8,63,168
8,37,210
79,75,537
82,103,261
32,81,198
77,89,495
73,121,223
78,72,218
85,46,216
84,78,266
79,89,262
161,118,160
188,83,558
32,90,208
161,599,491
80,112,299
82,89,196
32,85,235
97,72,615
98,87,164
96,76,297
32,86,579
77,96,494
83,106,314
69,85,193
71,103,273
161,434,220
188,93,776
32,72,282
161,548,567
81,110,320
82,88,319
83,91,278
32,60,280
104,110,285
96,105,230
32,83,505
77,82,387
83,101,349
69,103,168
71,95,412
161,357,281
188,51,689
32,75,148
69,85,286
74,78,304
69,83,221
32,101,211
107,87,728
97,68,528
96,89,326
161,416,445
0,899,72
161,335,196
188,59,437
32,71,292
73,73,491
83,95,156
79,75,165
78,87,236
73,98,230
86,78,469
69,82,186
76,90,304
65,97,203
68,80,196
79,71,223
32,83,228
8,88,537
8,80,158
8,64,235
8,59,185
8,62,172
8,8,87
8,53,154
8,21,97
8,26,134
8,39,156
8,43,88
8,54,141
161,431,292
83,78,153
84,92,259
32,104,219
73,109,506
83,113,203
79,73,271
78,82,214
73,79,236
86,101,348
69,94,191
76,94,391
65,116,131
68,80,190
79,78,170
32,83,262
69,98,385
78,89,131
32,107,158
161,785,550
86,92,456
49,111,455
173,64,690
161,98,270
86,116,435
51,80,400
190,70,438
13,95,651
161,334,494
83,100,171
69,97,185
32,94,125
73,86,471
78,95,213
68,106,308
73,95,193
67,93,157
65,103,168
32,78,216
73,89,323
83,104,241
79,77,182
82,86,265
68,116,213
73,103,236
76,82,298
32,72,233
83,110,242
85,88,171
66,77,520
76,98,341
73,73,221
78,102,278
71,91,350
85,90,255
65,122,268
76,97,178
188,80,301
32,78,221
89,75,543
32,95,203
83,107,121
69,85,231
32,81,131
67,86,267
79,107,169
78,75,264
84,86,263
73,144,287
