VK,HT,FT
98,47,-1
99,62,172
96,47,234
96,62,141
161,1500,-1
69,93,203
86,93,312
79,78,202
76,93,219
85,125,764
67,110,421
73,93,297
79,93,234
78,78,717
32,94,281
80,94,234
79,93,219
82,109,1107
32,125,499
71,94,281
85,141,499
65,140,609
82,94,265
68,78,234
73,63,187
65,110,109
13,78,749
161,249,952
80,109,187
65,93,125
67,109,265
73,78,109
69,94,437
78,62,156
84,125,125
69,172,93
32,93,188
81,110,124
85,78,156
69,125,94
32,78,203
82,140,187
69,141,109
71,94,281
82,140,203
69,140,109
83,140,312
65,109,172
32,94,202
68,78,702
69,78,188
32,109,234
72,94,1294
69,109,110
77,125,124
79,78,172
68,93,125
73,94,62
78,93,172
65,109,156
77,110,171
73,78,172
65,109,624
32,78,218
80,78,1233
79,94,171
83,141,125
82,156,375
8,94,842
84,156,62
69,156,188
82,156,93
73,78,499
79,93,141
82,109,109
32,63,187
65,109,141
32,78,124
82,141,125
69,219,78
65,125,624
76,109,203
73,78,187
90,62,375
65,78,187
67,93,234
73,63,62
85,31,16
79,94,140
8,78,437
8,63,530
79,78,281
78,78,250
32,93,203
68,78,124
69,93,188
32,94,93
161,1500,359
67,62,250
67,78,171
71,94,749
190,109,484
32,78,265
161,1500,874
82,141,124
67,125,624
73,110,702
32,78,297
83,171,203
73,78,156
78,94,218
32,62,203
161,593,265
76,141,140
65,172,125
83,172,109
188,109,125
32,110,265
161,0,843
161,0,265
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,359,31
68,109,16
65,125,202
32,78,359
83,109,1186
85,94,187
66,110,530
79,78,266
67,93,234
76,110,124
85,94,172
83,94,156
73,125,78
86,140,437
