VK,HT,FT
96,106,-1
105,128,486
99,107,484
96,91,277
161,291,284
69,107,158
86,107,362
79,120,312
76,98,183
85,74,251
67,107,210
73,105,178
79,89,150
78,87,305
65,94,140
32,80,190
76,85,489
85,74,245
67,111,218
73,88,171
79,101,186
68,87,261
8,87,520
8,77,134
68,95,514
80,108,288
8,64,615
8,57,95
79,85,519
8,77,736
68,100,217
79,124,209
188,79,566
32,86,244
85,74,560
66,86,436
73,71,306
67,100,322
65,124,242
68,105,241
79,88,174
32,98,257
69,88,311
78,103,138
32,88,147
84,107,169
73,81,210
69,100,240
77,100,223
80,108,345
79,70,136
32,83,191
89,74,505
32,79,199
69,89,196
83,85,223
80,87,216
65,124,144
67,91,309
73,97,142
79,108,132
188,77,577
32,75,248
83,105,418
73,136,159
78,102,159
32,86,188
83,110,264
73,96,144
71,95,318
78,99,254
79,118,143
32,89,232
68,91,235
69,110,136
32,93,127
70,71,313
79,77,139
67,97,100
79,86,127
32,77,333
77,86,368
79,83,234
84,108,301
79,89,154
82,79,310
32,87,214
78,75,459
73,99,207
32,98,212
77,95,282
69,88,233
78,76,128
73,94,248
78,79,169
71,85,371
69,113,145
79,88,230
190,92,661
13,83,284
161,319,525
84,104,211
65,96,199
32,83,258
97,89,595
97,201,182
96,72,260
111,70,298
102,99,471
96,101,332
32,78,515
32,80,178
32,43,112
32,68,169
32,60,131
32,32,180
32,39,180
32,36,106
32,38,79
32,27,151
32,29,127
32,20,174
161,701,531
70,84,378
82,95,174
32,75,181
98,94,254
96,93,318
32,83,628
80,94,413
79,107,165
82,83,168
32,80,167
77,72,244
73,117,205
78,74,230
84,93,312
8,78,578
85,88,727
84,82,254
79,86,215
32,84,252
32,73,274
32,34,110
32,71,147
32,66,163
32,58,131
32,28,114
32,64,105
32,48,93
32,19,160
32,41,167
32,44,106
161,668,615
13,81,567
84,97,279
8,72,527
8,82,129
161,350,353
161,27,60
161,0,31
161,9,32
161,42,32
161,0,32
161,0,31
161,36,34
161,15,34
161,0,31
161,0,32
161,22,34
161,39,30
161,0,31
161,4,32
161,0,30
161,31,31
161,39,34
161,2,34
84,98,296
0,414,963
32,95,245
99,86,796
102,100,419
32,98,270
32,72,195
32,47,170
32,41,149
32,51,183
32,48,123
32,50,127
32,19,183
32,21,87
32,51,172
32,49,91
32,36,104
32,27,165
32,64,168
32,37,77
32,49,131
32,65,177
161,396,520
70,84,453
67,93,227
32,74,325
104,86,330
8,73,176
97,146,540
96,68,222
96,70,178
80,123,408
8,75,687
32,82,535
80,91,482
79,90,116
82,105,141
32,81,197
77,86,379
73,113,244
78,83,205
85,160,245
84,100,337
79,60,318
13,87,647
161,303,609
65,102,161
67,95,342
69,89,152
80,105,238
84,78,333
65,94,149
66,97,343
76,100,343
69,113,172
32,97,210
77,72,310
69,96,247
67,100,279
65,110,212
78,86,208
73,105,184
67,107,240
65,120,205
32,92,317
86,98,472
69,88,233
78,76,192
84,101,203
73,66,215
76,90,207
65,92,167
84,94,227
79,83,360
82,82,306
73,118,219
65,103,248
188,92,613
32,76,187
66,101,501
85,104,202
69,101,209
78,81,164
65,114,202
32,79,100
69,84,218
78,70,137
84,76,258
82,92,182
65,107,165
68,86,376
65,117,164
32,93,180
68,100,349
69,103,137
32,92,180
65,99,314
73,79,240
82,111,250
69,87,201
32,81,272
66,82,355
73,82,289
76,105,189
65,119,214
84,76,265
69,93,200
82,74,176
65,128,253
76,91,381
188,79,338
32,84,234
83,123,429
73,131,169
78,101,162
32,99,193
82,98,314
85,197,263
73,62,118
68,77,309
79,104,140
83,94,139
32,35,234
65,80,464
71,110,255
82,71,224
69,89,148
71,104,329
65,99,170
68,104,200
79,92,184
83,98,125
188,85,481
32,78,170
83,112,636
73,111,166
78,104,214
32,95,184
84,101,234
79,64,176
83,102,195
32,79,171
78,69,263
73,96,170
32,74,218
69,94,160
88,95,404
80,122,386
69,99,209
67,103,333
84,88,215
79,78,281
65,105,290
67,105,307
73,124,148
8,77,684
8,70,182
8,86,163
82,124,358
65,114,162
67,82,227
73,104,208
79,90,112
78,112,202
190,65,592
13,74,477
161,279,520
82,96,241
49,98,682
173,77,589
161,102,454
82,97,241
50,91,321
32,81,489
69,80,285
78,95,251
32,87,179
52,83,192
32,118,141
70,118,253
79,79,182
67,91,187
79,82,128
83,98,321
188,79,717
32,83,172
78,86,264
79,103,179
32,91,219
161,426,435
82,98,183
51,100,435
173,64,521
161,409,258
82,93,245
52,75,543
32,90,201
83,111,189
73,102,128
78,20,222
32,81,199
70,84,274
65,106,196
76,100,184
76,65,161
65,95,183
32,70,171
68,88,148
69,104,126
32,101,121
66,90,243
79,75,197
77,103,277
66,97,281
65,121,176
32,79,247
65,94,309
71,130,274
85,71,277
68,103,299
65,125,154
188,82,538
32,71,192
83,97,475
73,121,143
76,82,255
69,101,90
78,85,283
67,116,136
73,89,161
79,113,103
83,110,144
32,79,202
73,400,384
77,80,165
80,85,296
82,97,220
69,77,176
83,91,231
73,93,153
79,89,81
78,110,187
65,96,159
78,91,297
32,87,166
76,98,423
73,95,249
66,80,230
82,97,204
69,71,123
83,96,171
188,327,444
32,85,178
65,91,285
83,89,207
73,73,137
78,142,219
84,102,231
79,113,262
77,73,200
65,103,120
84,102,367
73,88,330
67,95,387
65,105,181
32,79,215
80,97,416
65,120,142
82,88,279
65,92,152
32,86,187
65,85,397
78,91,141
70,102,330
79,82,188
8,98,518
8,76,283
71,97,383
79,96,204
82,99,212
32,80,262
79,92,370
32,75,332
68,100,149
73,91,209
83,99,238
78,90,127
69,113,170
65,108,332
190,77,578
13,82,684
161,237,580
65,120,188
66,86,408
68,91,309
79,90,230
77,84,239
69,83,231
78,87,204
32,82,240
66,74,491
76,111,296
65,114,207
78,77,166
68,109,261
79,78,204
188,84,301
32,84,210
73,146,500
78,79,203
68,99,224
79,75,155
76,69,217
79,101,231
82,122,164
79,95,201
188,91,624
32,79,253
161,755,506
82,92,222
72,66,312
65,118,344
32,68,184
161,454,484
56,89,536
107,103,591
161,237,210
57,73,451
188,85,780
32,88,174
67,102,597
65,112,175
84,92,259
65,86,250
82,70,223
83,86,300
73,73,206
83,125,153
32,91,541
89,78,408
32,93,197
68,108,257
73,91,220
85,83,178
82,99,191
69,84,239
83,99,261
73,71,193
83,96,128
32,78,259
67,122,277
79,73,169
80,45,204
78,96,314
8,67,432
8,61,234
78,100,661
83,99,323
69,90,199
86,91,380
65,143,156
68,77,208
65,113,216
190,93,833
13,82,559
161,313,578
69,89,113
67,105,238
71,71,405
190,91,596
32,80,289
161,228,608
82,94,251
83,120,241
188,205,373
