VK,HT,FT
96,78,-1
105,78,315
99,78,781
96,93,237
161,0,377
69,75,403
86,93,299
79,78,159
76,143,205
85,93,190
67,93,159
73,78,127
79,78,174
78,109,174
65,125,143
32,78,148
76,78,159
85,78,205
67,80,143
73,93,189
68,98,114
79,62,96
188,62,539
32,80,203
85,57,219
66,78,25
73,78,143
67,78,189
65,104,221
68,109,291
79,62,158
32,94,221
69,94,48
78,47,127
32,96,174
84,94,174
73,78,127
69,110,150
77,78,157
80,160,174
79,109,176
32,78,256
89,56,221
32,78,219
69,125,158
83,187,158
80,78,170
65,109,127
67,110,283
73,56,80
79,80,178
188,62,205
32,74,235
83,94,127
73,78,142
78,91,174
32,94,158
83,109,103
73,78,171
71,63,213
78,94,56
79,63,144
32,112,244
68,80,95
69,78,174
32,78,49
70,109,174
79,78,112
67,94,204
79,62,81
32,63,237
77,112,178
79,80,189
84,137,48
79,78,159
82,93,127
32,78,117
78,94,205
73,94,143
32,78,205
77,62,183
69,78,142
78,78,80
73,62,159
78,94,174
71,65,158
69,96,252
79,63,320
190,93,580
13,94,330
161,553,315
84,120,135
65,156,96
32,96,455
105,63,787
96,78,312
111,62,298
102,78,299
96,94,290
32,0,252
32,0,533
32,0,48
32,0,49
32,0,49
32,16,49
32,0,49
32,0,50
32,0,48
32,0,48
32,0,49
161,671,204
70,78,190
82,93,190
32,81,330
98,62,252
96,62,205
32,78,346
80,125,299
79,16,189
82,109,113
32,96,130
77,109,202
73,78,158
78,62,189
85,80,221
84,109,299
79,78,80
32,0,252
32,0,533
32,0,49
32,0,49
32,0,49
32,0,50
32,0,65
32,0,49
32,0,65
32,0,50
32,0,49
32,0,49
32,0,49
32,0,49
161,624,237
84,81,18
0,109,410
32,102,161
99,78,280
102,58,194
32,0,288
32,0,533
32,0,49
32,0,49
32,0,49
32,0,49
32,0,50
32,0,50
32,0,65
32,0,49
32,0,49
32,15,49
32,0,49
32,0,50
32,0,49
32,16,49
32,0,48
161,453,330
70,97,354
67,78,299
32,83,278
102,72,603
96,70,252
32,117,221
80,78,489
79,78,174
82,89,154
32,88,138
77,109,190
73,94,143
78,108,205
85,78,189
84,163,190
79,94,96
13,78,867
161,270,190
69,117,236
8,94,1324
161,1470,284
65,96,80
67,78,345
69,94,205
80,78,540
84,78,891
65,106,190
66,94,250
76,94,159
69,79,200
32,63,158
77,80,190
69,62,74
67,94,279
65,109,127
78,79,216
73,62,158
67,76,111
65,128,174
32,78,174
86,78,159
69,141,220
78,72,141
84,108,162
73,64,111
76,109,178
65,123,159
84,125,109
79,78,301
82,95,212
73,78,96
65,121,159
188,78,96
32,62,205
66,78,158
85,63,143
69,106,143
78,78,127
65,125,110
32,63,174
69,94,159
78,74,60
84,110,174
82,94,204
65,125,122
68,109,252
65,109,158
32,78,157
68,78,127
69,13,203
32,62,89
65,170,128
73,37,191
82,126,199
69,140,65
32,78,223
66,25,190
73,78,111
76,94,214
65,193,112
84,124,158
69,272,394
82,141,219
65,83,211
76,62,206
188,95,237
32,47,252
83,94,174
73,78,158
78,63,134
32,62,190
82,94,158
85,62,159
73,78,173
68,92,121
79,78,127
83,109,178
32,67,159
65,125,142
71,94,220
82,94,236
69,110,111
71,125,242
65,109,174
68,98,284
79,78,144
83,94,154
188,78,127
32,62,205
83,93,59
73,63,107
78,78,221
32,78,184
84,93,96
79,62,353
83,112,222
32,78,111
78,109,221
73,78,159
32,78,210
69,78,66
88,110,268
80,47,121
69,62,174
67,93,258
84,118,511
79,62,174
82,78,112
65,109,221
67,110,252
73,72,96
79,63,174
78,93,174
65,94,145
8,64,486
190,70,284
13,78,758
161,86,107
82,109,109
49,94,378
173,78,330
161,94,205
82,109,111
50,141,236
32,94,189
69,94,673
78,62,127
32,93,190
52,110,96
32,78,158
70,28,233
79,66,112
67,94,190
79,62,80
83,109,142
188,63,62
32,78,221
78,56,205
79,78,161
32,78,205
161,76,206
82,78,112
50,109,254
8,94,190
51,78,252
173,62,412
161,225,191
161,0,517
161,0,49
161,0,49
161,0,50
82,94,34
52,94,206
32,78,221
83,109,162
73,62,181
78,78,244
32,78,205
70,109,177
65,136,158
76,46,211
76,63,143
65,110,96
32,63,174
68,72,112
69,64,249
32,88,54
66,93,190
79,62,93
77,24,237
66,125,139
65,94,234
32,94,176
65,109,112
71,104,236
85,62,732
68,95,215
65,93,213
188,63,158
32,46,206
83,93,127
73,62,205
76,118,190
69,86,158
78,77,403
67,76,205
73,62,82
79,115,158
83,125,174
32,78,174
73,80,190
77,94,156
80,109,205
82,156,189
69,2,80
83,140,127
73,63,230
79,109,158
78,70,174
65,109,235
78,94,127
32,94,174
76,186,234
73,75,158
66,125,111
82,140,346
69,110,127
83,166,80
188,78,343
32,122,237
65,156,189
83,155,127
73,62,158
78,78,205
84,109,174
79,92,127
77,94,205
65,139,189
84,78,143
73,63,127
67,109,174
79,47,114
32,88,236
80,72,220
65,109,96
82,136,73
65,109,158
32,63,778
65,109,128
78,78,127
71,66,162
79,78,313
82,109,159
32,94,208
79,63,136
32,62,444
68,93,159
73,62,190
83,109,128
78,78,190
69,90,111
65,94,189
190,72,159
13,78,299
161,124,647
65,49,80
66,94,237
68,78,220
79,62,186
77,94,205
69,141,158
78,63,282
32,94,440
66,94,174
76,78,174
65,109,174
78,93,112
68,94,373
79,64,80
188,78,236
32,78,205
73,72,249
78,94,190
68,110,174
79,62,112
76,78,158
79,47,205
82,93,413
79,78,164
188,92,859
32,94,205
161,833,252
82,78,112
72,124,252
65,125,190
32,78,283
80,78,250
69,172,86
83,156,65
69,112,162
78,99,495
8,80,688
8,94,565
8,78,170
8,9,183
82,123,362
69,187,80
83,110,127
69,112,143
78,108,579
84,124,143
69,187,65
83,172,128
188,78,221
32,78,237
67,109,109
65,112,189
84,136,196
65,172,741
82,125,540
83,125,268
73,63,156
83,94,190
32,78,155
89,63,236
32,94,252
68,112,143
73,93,112
85,78,205
82,43,127
69,156,730
83,23,236
73,63,158
83,93,112
32,78,249
67,78,297
79,47,81
78,1396,201
83,184,111
69,156,65
82,109,111
86,138,299
65,130,190
68,141,223
65,140,127
190,109,1026
13,80,299
161,835,426
69,78,138
67,98,140
71,125,143
190,149,194
32,96,239
161,889,758
82,141,160
83,156,202
188,21,483
32,78,206
102,78,487
96,63,256
32,116,361
80,78,491
79,94,190
82,120,143
32,78,186
77,109,190
73,62,174
78,78,174
85,78,206
84,94,163
79,78,81
161,187,455
188,78,205
32,78,205
161,250,268
80,140,159
82,139,92
32,109,375
98,86,252
96,62,205
96,78,214
32,78,456
77,78,189
83,153,80
69,141,158
71,126,298
161,125,283
188,93,81
32,94,205
161,515,205
81,157,82
82,104,96
83,88,283
32,88,283
104,63,1314
96,63,268
32,78,145
77,58,274
83,141,112
69,151,158
71,93,544
161,125,111
188,94,100
32,94,221
69,93,188
74,56,127
69,77,559
32,78,172
107,78,1499
99,31,299
96,94,283
0,125,442
161,203,333
188,76,346
32,93,237
83,156,177
73,78,174
78,78,165
32,78,385
65,125,146
76,63,142
84,125,158
69,192,127
65,141,205
8,62,393
82,125,102
65,107,112
67,93,325
73,78,81
79,78,163
78,109,174
32,109,237
161,503,252
83,187,50
84,125,159
188,85,586
32,110,204
161,546,767
84,141,330
161,187,396
56,78,245
109,739,1162
161,287,526
57,94,158
32,0,237
161,1500,393
68,110,157
161,172,190
73,93,306
161,55,789
188,78,115
32,109,206
161,0,1312
65,141,118
86,95,350
76,96,143
161,313,533
188,93,143
32,94,234
161,234,190
86,94,198
49,128,725
173,78,319
161,218,216
86,94,251
52,78,236
190,91,1170
13,62,266
161,188,233
76,95,186
65,39,127
66,109,265
79,90,96
82,125,142
65,141,236
84,94,158
79,62,155
82,140,143
73,78,90
79,57,174
161,157,1114
190,71,134
32,78,220
161,581,583
71,94,24
66,109,283
32,78,252
104,78,768
98,78,22
96,78,178
96,80,190
161,168,256
188,96,145
32,93,218
161,208,346
72,110,221
84,96,218
79,63,143
32,9,249
99,93,723
103,78,283
161,276,394
188,78,143
32,94,236
161,223,330
72,94,64
66,78,92
32,93,299
97,78,488
98,78,210
110,94,252
99,78,253
161,97,956
188,94,138
32,94,221
161,109,1017
84,140,422
80,96,254
32,110,252
105,62,898
101,78,299
161,203,1091
188,109,111
32,109,179
75,94,824
80,109,228
84,94,362
84,131,205
32,78,116
99,78,583
98,78,204
161,166,408
188,108,107
32,94,213
71,114,1093
76,125,268
85,109,290
32,156,186
97,78,545
97,62,247
99,63,268
161,141,362
188,109,158
32,93,190
161,940,768
85,109,338
82,156,158
69,159,112
65,156,237
32,81,253
98,62,1015
101,93,40
161,353,408
188,94,158
32,93,252
67,141,127
82,172,271
69,128,127
65,156,158
84,171,143
32,62,105
77,78,186
8,78,657
97,87,689
110,78,252
97,78,267
161,208,516
188,78,174
32,87,261
161,222,914
78,109,158
65,187,236
32,54,158
97,80,407
99,78,268
104,78,241
161,139,566
188,93,174
32,78,89
161,274,220
75,142,628
32,109,356
99,98,667
110,104,221
105,78,307
161,140,408
188,93,395
32,94,191
161,140,173
67,154,207
76,93,234
32,95,205
97,78,468
96,70,314
97,70,205
161,156,423
188,104,96
32,94,190
161,167,455
67,156,174
80,64,174
75,95,345
32,109,407
97,78,642
99,78,206
99,93,174
190,110,96
13,78,705
161,104,283
80,94,263
65,80,142
67,94,268
73,78,112
69,94,143
78,78,96
46,0,164
23,0,583
23,0,324
23,538,22
15,0,1115
46,0,198
46,0,196
101,95,81
62,0,931
15,0,188
15,0,184
31,597,182
15,0,215
15,0,148
62,130,331
54,0,333
31,0,200
46,0,165
62,0,198
23,0,157
23,0,83
31,1500,1171
46,0,176
179,0,372
31,0,177
62,0,299
31,1267,619
62,0,172
7,0,190
31,1500,149
62,0,306
54,0,257
15,0,325
23,0,178
31,824,1411
7,0,176
31,0,274
85,78,221
31,328,494
93,0,196
23,0,186
70,93,423
46,0,454
15,0,160
23,0,221
46,0,1345
226,548,521
15,0,434
93,0,196
54,0,153
31,0,148
7,0,52
23,0,487
85,62,221
31,0,492
46,0,187
54,0,277
54,0,340
70,1500,335
7,0,156
62,0,149
7,0,184
210,0,134
148,666,676
54,0,740
7,0,332
62,1490,149
15,0,157
46,0,149
15,0,1011
179,0,703
62,0,82
15,0,240
54,0,164
31,150,345
46,0,206
48,78,221
54,0,415
7,0,83
54,0,150
31,42,147
62,0,514
7,0,838
46,3,178
93,0,1074
7,0,305
23,0,629
209,267,854
31,1500,177
15,0,287
23,1500,1074
62,0,82
23,0,301
7,0,314
31,1500,75
46,0,164
31,1400,357
54,0,164
62,0,153
23,0,312
54,0,177
54,0,627
54,0,284
15,0,129
54,0,382
23,0,156
46,0,166
15,0,156
15,0,35
23,0,60
46,0,176
23,237,203
15,0,596
23,1094,484
85,78,190
15,0,35
70,0,306
70,125,96
46,0,83
210,0,712
218,1500,928
101,78,221
7,0,82
54,0,97
23,0,148
70,140,299
15,0,322
31,1500,198
54,0,149
31,0,186
7,0,152
31,1500,341
32,78,237
23,0,149
54,0,458
70,0,325
23,0,318
23,1500,157
62,0,933
54,0,183
31,1500,320
46,0,176
31,1500,365
62,0,165
54,0,79
23,0,312
15,0,183
31,619,223
23,0,81
62,0,183
23,781,183
23,618,903
15,0,157
46,0,167
23,0,576
23,95,83
23,0,165
15,0,83
46,0,205
31,0,644
62,0,335
62,0,209
23,0,313
54,0,26
54,0,156
23,0,23
62,0,394
54,0,177
23,0,186
54,0,187
54,0,641
31,468,35
46,0,83
31,1500,176
62,0,274
62,0,291
15,0,188
31,0,177
101,0,1119
46,0,441
7,0,255
23,1500,183
62,1500,176
15,0,157
62,0,187
46,0,875
15,0,156
31,1286,185
54,0,149
46,0,309
93,0,31
62,0,302
54,0,403
70,1500,311
7,0,656
7,0,176
23,0,153
62,0,290
23,0,457
15,0,151
101,63,252
31,1500,152
54,0,34
15,0,59
23,1431,179
54,0,22
62,1500,942
23,0,469
23,0,187
62,0,793
7,0,164
31,0,177
54,0,163
15,0,167
54,0,337
0,757,610
