VK,HT,FT
97,81,-1
105,86,303
96,75,394
96,81,183
8,81,1018
8,61,172
8,52,154
8,47,142
8,41,133
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
46,19,263
46,30,196
46,32,148
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
46,32,136
13,78,514
38,156,344
161,294,367
70,123,212
82,92,225
67,109,347
86,119,277
190,88,577
32,81,280
69,95,194
68,90,250
65,110,181
68,98,245
188,87,249
32,87,226
83,125,165
69,137,121
88,105,287
79,77,158
188,79,407
32,75,217
83,115,166
69,137,121
68,90,250
69,91,187
77,93,151
8,110,597
78,76,339
84,119,111
65,132,208
82,129,113
73,74,213
79,94,154
188,71,310
32,72,239
83,108,124
79,74,134
66,105,237
82,128,266
69,151,102
80,76,211
69,96,165
79,69,156
8,75,650
83,126,241
79,71,163
190,82,723
8,84,831
53,106,281
97,79,525
101,83,226
32,72,443
65,115,174
8,74,558
68,99,151
73,72,221
65,104,132
83,162,174
32,83,220
8,73,717
8,76,203
8,73,185
8,130,198
8,63,164
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
161,355,593
68,105,156
68,92,218
86,119,277
73,79,191
32,94,320
101,80,575
103,85,448
161,178,460
188,94,137
32,94,242
161,340,435
83,161,85
69,126,184
80,76,211
84,107,207
85,79,145
77,82,347
32,77,296
97,77,626
97,80,209
161,170,439
188,97,130
32,98,218
161,470,496
80,129,199
80,82,173
32,108,351
104,88,520
161,167,443
188,95,126
32,94,220
161,364,365
82,102,328
65,120,167
8,67,628
161,379,479
65,116,70
79,72,305
32,79,272
99,81,616
99,92,289
161,168,512
188,95,131
