VK,HT,FT
98,77,-1
99,77,395
96,80,245
96,80,245
98,77,486
97,81,643
96,80,245
96,80,245
20,940,55
69,118,137
86,212,240
65,116,184
76,71,169
85,77,195
65,116,184
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
80,81,395
79,75,171
82,109,182
32,78,134
71,94,200
85,77,195
65,116,184
82,125,153
68,94,248
73,73,169
65,116,278
20,964,112
32,65,215
98,77,486
97,81,643
32,65,215
72,126,801
83,131,185
13,81,539
161,190,439
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
67,101,214
85,77,195
82,116,183
83,122,272
65,116,184
78,76,238
68,87,246
79,67,177
32,73,249
73,78,360
78,79,186
84,111,144
69,155,96
82,133,153
78,81,196
65,114,231
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
69,96,154
78,74,162
32,85,184
161,521,407
85,77,195
67,100,241
79,73,123
32,73,249
80,81,395
79,75,171
82,109,182
32,78,134
82,116,183
69,154,93
65,116,184
76,71,169
73,98,168
90,104,424
65,116,184
82,125,153
32,81,242
69,96,154
83,157,171
84,110,171
85,77,195
68,94,248
73,73,169
79,87,167
32,73,249
68,83,273
69,99,177
32,75,71
67,101,214
65,111,197
77,90,207
65,116,184
82,125,153
65,125,200
32,81,225
71,94,200
65,116,184
77,90,207
77,90,207
65,116,184
32,81,225
67,101,182
79,74,118
78,88,180
32,85,190
82,116,183
69,154,93
83,159,212
85,77,195
76,94,203
84,110,171
65,134,153
68,108,258
79,67,177
32,73,249
65,115,198
76,71,169
84,110,171
79,71,167
32,73,249
82,116,183
73,86,210
69,88,212
83,157,171
71,94,200
79,75,171
32,73,249
80,81,395
65,110,196
82,125,153
65,125,200
32,81,225
73,78,360
83,102,199
81,798,536
85,77,195
69,118,137
77,90,207
73,82,137
65,116,278
188,82,248
32,84,229
83,115,186
69,135,115
32,77,152
82,116,183
69,154,93
65,116,184
76,71,169
73,98,168
90,455,296
79,75,171
32,73,249
161,521,407
67,100,241
67,100,241
71,94,200
32,65,215
69,96,154
78,74,162
32,85,184
69,96,154
76,94,203
32,82,306
81,306,245
85,77,195
69,118,137
32,77,152
83,117,224
69,135,115
32,77,152
69,96,154
86,212,240
73,79,191
68,94,248
78,81,196
69,118,137
8,51,328
8,40,149
69,118,137
78,77,191
67,100,241
73,74,123
79,84,172
32,73,249
76,94,203
69,118,137
83,157,171
73,77,177
79,87,167
78,90,174
32,85,190
83,117,224
69,135,115
86,212,240
69,118,137
82,133,153
65,125,200
32,81,225
68,83,273
69,99,177
32,75,71
161,521,407
84,110,171
67,100,241
73,74,123
32,86,288
84,110,171
69,159,107
82,133,153
67,100,241
73,74,123
79,84,172
32,73,249
77,99,212
69,94,101
68,94,248
73,73,169
79,87,167
32,73,249
89,72,360
32,80,255
76,94,203
69,118,137
83,157,171
73,77,177
79,87,167
78,90,174
32,85,190
83,117,224
69,135,115
86,212,240
69,118,137
82,133,153
65,125,200
32,81,225
69,96,154
78,74,162
32,85,184
161,521,407
67,100,241
70,103,184
8,51,328
161,363,404
68,94,248
32,65,215
67,101,214
79,74,118
82,109,182
78,81,196
73,79,191
67,106,140
65,93,204
190,194,682
32,65,215
161,521,407
83,162,107
69,135,115
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
8,6,65
8,6,65
8,6,65
8,6,65
82,116,183
79,72,170
78,88,182
73,79,191
67,106,140
65,93,204
190,194,682
32,65,215
161,521,407
83,162,107
69,135,115
32,77,152
82,116,183
69,154,93
65,116,184
76,71,169
73,98,168
90,759,258
79,75,171
32,73,249
161,521,407
65,116,184
84,116,230
67,100,241
32,65,215
107,862,292
32,65,215
49,950,494
32,65,215
161,521,407
68,94,248
69,99,177
83,157,171
32,88,367
65,115,198
32,81,225
161,521,407
84,110,171
67,100,241
73,74,123
190,194,682
8,51,328
32,65,215
83,117,224
73,78,138
78,73,186
32,79,196
67,101,214
79,74,118
77,90,207
80,84,312
76,94,203
73,98,168
67,106,140
65,93,204
67,101,310
73,72,100
79,86,152
78,89,174
69,118,137
83,157,171
190,194,682
13,81,539
161,190,439
82,101,128
69,154,93
71,94,200
82,116,183
69,154,93
83,159,212
65,116,184
32,81,225
65,115,198
32,81,225
161,521,407
85,77,195
67,100,241
79,73,123
32,73,249
76,94,203
85,77,195
67,100,241
73,74,123
68,94,248
79,67,177
188,62,399
