VK,HT,FT
96,93,-1
105,739,620
99,983,24
96,457,866
161,342,197
69,202,187
86,265,564
79,94,50
76,698,171
85,49,998
67,119,799
73,93,147
79,94,93
78,223,179
65,170,80
32,94,383
76,839,351
85,217,610
67,908,703
73,70,140
68,122,316
79,93,140
188,622,130
32,78,128
85,270,61
66,159,413
73,49,125
67,762,361
65,140,90
68,636,688
79,78,94
32,78,27
69,202,78
78,874,248
32,78,203
84,549,109
73,78,112
69,78,187
77,62,303
80,240,255
79,94,140
32,99,183
89,698,771
32,78,472
69,110,217
83,200,22
80,965,609
65,109,209
67,683,374
73,62,125
79,78,149
188,265,469
32,78,87
83,134,109
73,49,124
78,122,385
32,110,46
83,89,119
73,81,125
71,823,193
78,694,732
79,78,140
32,93,141
68,447,109
69,83,77
32,62,199
70,889,221
79,78,12
67,321,370
79,78,127
32,78,79
77,109,164
79,94,141
84,213,985
79,36,208
82,140,226
32,78,448
78,601,187
73,93,129
32,78,156
77,118,0
69,110,78
78,959,306
73,95,132
78,660,515
71,217,292
69,133,78
79,94,140
190,801,15
13,727,270
161,338,349
84,617,330
65,156,93
32,110,133
97,494,354
97,448,843
96,723,426
111,957,744
102,730,451
96,907,620
32,78,218
32,78,375
32,93,372
32,74,140
32,7,776
32,78,401
32,93,116
32,93,736
32,78,176
32,109,221
32,78,3
32,62,1069
32,78,100
161,376,629
70,480,679
82,140,234
32,78,48
98,34,854
96,613,300
32,78,458
80,499,363
79,18,141
82,125,125
32,78,203
77,78,221
73,93,125
78,442,942
85,828,389
84,292,482
79,5,140
32,78,203
32,78,584
32,78,203
32,93,836
32,93,203
32,78,141
32,110,375
32,62,437
32,78,87
32,78,437
32,109,1073
32,94,218
32,62,187
32,93,375
161,147,558
70,652,290
67,381,409
32,110,73
103,538,231
101,815,337
32,78,376
80,917,716
79,94,225
82,140,125
32,78,437
77,78,187
73,102,136
78,660,584
85,627,377
84,348,300
79,94,131
32,109,430
32,93,210
32,78,375
32,94,26
32,62,310
32,62,125
32,78,125
32,62,203
32,78,428
32,78,130
32,78,78
32,78,203
32,93,437
32,93,575
32,89,377
161,280,701
84,745,924
0,734,524
32,90,174
99,689,861
102,234,536
110,4,963
98,688,995
13,353,965
161,1052,721
65,171,109
67,105,711
69,202,78
80,175,266
84,852,2
65,109,153
66,785,928
76,229,305
69,125,187
32,122,875
77,93,1174
69,78,249
67,66,846
65,140,106
78,694,248
73,94,17
67,757,917
65,125,189
32,78,437
86,874,376
69,94,78
78,592,119
84,384,455
73,78,16
76,358,71
65,140,187
84,901,175
79,78,332
82,125,203
73,62,130
65,153,257
188,126,726
32,24,171
66,218,33
85,998,960
69,78,78
78,254,47
65,136,218
32,78,128
69,147,187
78,836,720
84,910,552
82,111,394
65,125,140
68,781,755
65,109,261
32,78,150
68,165,670
69,94,78
32,93,205
65,136,134
73,92,260
82,45,283
69,185,78
32,78,952
66,242,201
73,94,140
76,829,311
65,101,140
84,446,847
69,110,78
82,118,179
