VK,HT,FT
96,78,-1
105,78,328
99,78,248
96,78,187
161,160,328
69,78,80
86,125,359
79,88,227
76,141,218
85,93,124
67,125,140
73,62,156
79,94,151
78,125,161
65,108,191
32,93,78
76,87,171
85,94,171
67,93,105
73,93,88
68,95,232
79,72,170
188,38,815
32,47,203
85,62,188
66,97,125
73,78,78
67,88,129
65,63,141
68,109,218
79,62,124
32,78,262
78,110,203
69,72,153
8,100,640
8,93,171
69,94,11
78,94,206
32,78,171
84,109,84
73,78,125
69,102,125
77,109,125
80,99,171
79,88,135
32,78,252
89,63,203
32,78,234
69,124,454
83,203,109
80,83,209
65,78,125
67,96,297
73,62,47
79,78,172
188,47,704
32,79,217
83,109,140
73,78,110
78,93,156
32,78,176
83,78,143
73,55,140
71,78,234
78,61,78
79,78,156
32,78,171
68,94,31
69,94,187
32,78,94
70,78,185
79,62,160
67,78,182
79,78,46
32,78,219
77,88,160
79,95,141
84,93,125
79,78,156
82,94,109
32,78,78
78,125,172
73,78,15
32,89,172
77,68,172
69,102,100
78,94,90
73,80,180
78,78,443
71,78,141
69,10,203
79,62,94
13,61,343
161,234,218
84,120,292
65,122,110
32,143,320
97,78,386
98,62,24
96,78,187
111,62,267
102,78,253
96,92,250
32,0,198
32,0,515
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,32
32,0,47
32,0,31
32,0,31
32,16,16
32,0,31
32,0,31
32,0,31
32,1,47
161,681,252
70,78,296
82,78,176
32,109,293
98,78,250
96,78,213
32,78,647
80,93,538
79,86,156
82,93,78
32,73,171
77,125,172
73,78,171
78,80,206
85,29,154
84,94,156
79,54,46
32,0,249
32,0,499
32,0,47
32,0,35
32,0,31
32,15,47
32,0,32
32,0,31
32,0,234
32,0,32
32,0,31
32,0,31
32,0,31
161,598,464
84,94,71
49,109,115
8,78,187
0,93,173
99,63,621
102,78,219
32,0,301
32,0,499
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,47
32,0,47
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
161,1107,343
70,94,280
67,96,224
32,93,512
103,93,636
101,94,99
32,83,343
80,82,476
79,78,156
82,94,94
32,78,138
77,94,202
73,62,172
78,78,172
85,80,187
84,140,281
79,62,162
13,87,796
161,150,846
65,91,46
67,94,312
69,92,203
80,62,221
84,125,234
65,94,137
66,80,234
76,49,140
69,78,140
32,62,111
77,78,156
69,77,404
67,94,250
65,88,156
78,79,203
73,94,165
67,109,63
65,109,125
32,78,187
86,94,156
69,78,164
78,78,109
84,93,93
73,55,125
76,47,187
65,125,156
84,110,124
79,78,241
82,109,125
73,78,62
65,104,156
188,78,172
32,78,218
66,109,93
85,62,125
69,78,159
78,80,93
65,125,134
32,62,171
69,75,78
78,78,125
84,109,144
82,81,222
65,89,78
68,62,341
65,94,72
32,62,141
68,78,265
69,93,187
32,7,56
65,165,215
73,63,362
82,103,94
69,140,55
32,78,171
66,93,156
73,78,94
76,30,156
65,143,93
84,120,122
69,172,78
82,141,146
65,125,94
76,78,125
188,78,432
32,63,233
83,125,109
73,78,124
8,62,483
8,1301,172
82,109,0
65,120,109
76,46,156
69,228,187
83,156,101
32,68,151
67,94,156
76,69,101
8,78,523
82,109,96
69,167,110
80,78,150
73,78,208
84,124,234
65,131,124
78,78,508
84,110,125
69,202,94
83,140,83
32,16,394
69,78,79
78,94,150
32,62,157
65,109,125
77,62,140
66,78,190
65,96,218
83,172,112
32,93,157
66,78,484
65,158,316
83,213,124
69,161,317
83,110,187
32,78,172
80,29,224
85,78,160
76,78,183
77,78,403
79,109,140
78,62,181
65,78,140
82,136,205
69,111,231
83,156,125
188,78,611
32,63,187
83,114,112
73,62,78
78,78,156
32,78,168
84,110,74
79,63,125
83,109,140
32,93,261
78,76,176
73,72,140
32,79,171
69,78,125
88,108,265
80,78,46
69,62,156
67,63,233
84,115,606
82,144,187
8,78,686
79,78,234
82,94,125
65,125,172
67,94,274
73,47,78
79,78,125
78,82,171
190,72,623
13,78,218
161,94,218
82,125,94
49,94,374
173,62,264
161,140,218
82,120,104
50,156,203
32,78,234
69,109,800
78,88,208
32,109,171
52,94,504
32,89,124
70,78,172
79,63,78
67,78,168
79,63,62
83,94,125
188,78,33
32,78,188
78,78,203
79,62,156
32,62,172
161,140,265
82,93,46
51,80,961
173,86,263
161,109,184
82,109,94
52,93,337
32,78,110
83,94,188
73,62,78
