VK,HT,FT
96,78,-1
97,81,214
96,82,244
96,79,176
161,184,599
83,161,94
69,126,162
32,77,328
82,143,288
69,165,110
65,112,222
76,107,169
73,97,202
90,94,205
79,66,162
32,81,286
68,83,145
79,72,134
83,112,195
65,103,329
74,80,273
69,88,165
32,86,151
68,85,192
69,79,180
32,79,133
66,98,202
73,70,93
79,95,155
77,90,209
65,139,124
82,115,143
67,99,356
65,99,164
68,95,258
79,65,153
82,105,182
69,129,180
83,148,152
32,83,332
67,89,256
79,71,99
78,139,193
32,97,184
76,102,209
79,74,182
83,99,109
32,78,178
83,100,208
73,73,130
71,83,206
85,70,116
73,86,209
69,109,197
78,83,160
84,118,138
69,145,88
83,147,141
32,73,224
161,484,405
82,93,112
8,70,585
82,116,187
69,140,122
83,148,165
74,78,255
8,70,334
85,80,413
76,86,230
84,109,158
65,118,126
68,91,301
79,69,93
83,102,165
161,410,570
190,113,159
32,79,256
161,530,760
84,104,154
82,120,217
79,74,139
80,99,285
79,94,185
78,90,299
73,88,167
78,108,204
65,138,176
32,80,192
60,110,164
32,113,1000
96,81,624
110,88,243
96,95,393
101,169,266
161,182,508
188,95,132
32,95,215
161,323,517
67,149,147
80,88,248
75,100,297
32,99,248
77,89,173
66,116,203
32,83,215
161,860,272
77,117,234
65,148,199
83,151,268
65,111,263
32,79,365
60,110,746
32,113,1000
96,81,624
110,88,243
97,77,254
161,166,481
188,93,131
32,94,214
77,101,657
73,85,150
79,95,165
71,121,303
76,84,108
79,85,181
66,109,140
73,88,103
78,89,182
65,121,115
32,83,142
100,81,696
98,85,222
190,88,577
13,79,496
161,281,460
69,83,114
67,135,395
71,114,235
32,91,483
83,128,213
73,73,130
78,81,181
32,82,182
67,108,148
65,126,189
77,81,184
66,88,178
73,80,114
83,104,179
79,74,138
8,65,595
8,94,197
79,73,476
83,110,180
32,78,178
67,97,229
79,71,99
78,139,193
32,97,184
82,129,183
69,152,177
83,135,247
80,81,250
69,65,197
67,88,287
84,94,243
79,65,185
32,88,298
65,114,190
76,77,146
32,77,205
80,86,224
82,118,139
69,146,81
86,116,305
73,70,146
79,86,164
190,82,723
13,77,390
161,286,365
83,169,80
69,133,151
32,75,296
73,79,394
78,86,179
68,90,194
73,80,140
67,104,186
65,100,211
32,73,216
65,107,157
76,77,146
84,125,165
65,138,126
54,1,334
23,142,264
54,0,240
46,0,373
31,782,250
241,773,7
15,0,283
23,296,281
241,56,765
31,733,290
23,377,390
249,51,206
31,733,290
31,733,290
93,2,365
140,93,519
7,0,324
31,705,153
54,0,281
62,365,380
54,0,317
54,0,379
46,0,373
15,0,375
62,288,302
46,0,300
15,0,375
46,0,470
15,0,375
23,296,281
15,0,291
31,699,329
31,733,290
7,0,211
31,804,163
46,0,240
54,0,345
54,0,379
15,0,227
23,339,298
15,0,291
23,639,449
15,0,291
7,0,557
31,705,153
24,874,265
54,1,334
23,142,264
31,619,510
31,733,290
124,0,409
23,204,312
46,0,353
62,260,271
54,0,317
23,282,171
54,0,240
54,0,284
54,0,379
31,694,216
15,0,291
23,296,281
23,241,336
62,156,338
22,426,825
15,0,283
70,795,378
62,150,570
7,0,316
31,705,153
62,406,273
54,0,236
46,0,373
23,181,292
7,0,308
31,705,153
46,0,240
23,181,292
54,0,226
23,142,264
15,0,333
46,0,470
62,260,271
0,221,510
