VK,HT,FT
96,63,-1
103,416,600
96,98,248
96,88,308
161,127,52
80,86,345
65,109,81
67,116,359
73,71,104
69,87,0
78,82,109
84,134,107
69,137,87
32,91,321
68,101,25
69,104,149
83,167,98
79,84,162
82,99,281
73,83,0
69,64,397
84,78,85
78,91,204
8,87,0
8,113,339
78,84,16
84,81,132
65,183,180
68,117,265
79,49,192
32,78,266
89,59,338
32,75,216
67,110,48
79,69,20
78,102,153
32,87,190
69,132,207
88,482,329
67,106,532
73,76,163
84,121,266
65,180,117
67,122,385
73,71,138
79,78,161
78,113,180
32,93,168
80,74,132
83,85,0
73,64,302
67,118,167
79,93,17
77,103,0
79,59,217
84,99,111
82,58,72
73,73,231
90,720,203
188,102,632
32,97,89
65,139,400
65,93,245
32,93,195
8,76,119
8,56,83
32,40,103
80,85,587
69,148,68
83,155,146
65,129,0
82,171,122
32,72,276
68,77,369
69,110,190
32,71,112
69,86,170
8,0,334
69,74,173
83,171,0
84,148,97
65,161,103
82,103,137
32,77,190
67,79,391
79,76,0
78,84,186
84,82,124
69,130,67
78,91,366
73,85,358
68,93,40
79,55,248
32,76,316
70,98,76
73,77,5
83,88,284
73,86,277
67,76,102
65,122,335
77,70,283
69,101,90
78,90,293
84,138,207
69,93,67
83,215,198
8,50,544
188,93,68
32,113,264
82,122,120
79,88,236
77,103,213
80,88,123
69,206,140
32,68,93
67,91,281
79,67,55
78,89,164
84,72,126
69,142,78
78,49,188
67,94,0
73,78,138
79,78,163
78,88,187
32,104,231
89,82,200
32,89,217
83,126,0
69,141,7
32,81,143
84,113,0
73,80,111
82,202,315
65,131,192
32,96,0
68,64,160
69,107,144
32,88,81
67,89,219
65,157,100
66,79,531
69,142,94
90,161,147
65,103,235
32,82,32
68,91,497
69,117,154
32,64,93
76,76,243
65,126,147
32,86,0
67,104,293
65,89,225
77,58,140
78,50,171
8,25,328
65,142,136
190,0,370
13,117,761
161,125,287
80,73,18
82,83,390
69,205,97
83,184,16
69,132,48
78,109,211
84,122,144
65,127,154
32,129,161
161,673,312
84,93,28
69,191,148
67,94,183
32,102,262
83,135,483
73,91,162
78,98,140
32,88,246
80,80,163
69,179,122
82,168,205
68,97,166
73,82,197
68,97,250
65,77,184
32,97,261
68,87,251
69,94,196
32,69,65
76,61,316
65,71,100
32,76,332
67,92,313
79,58,303
78,84,173
67,54,451
73,62,100
69,134,169
78,75,374
67,86,85
73,59,169
65,179,543
32,94,0
67,111,108
79,60,136
78,81,165
32,101,209
72,887,772
69,95,241
82,129,146
73,102,528
68,126,433
65,93,288
32,79,132
67,108,133
79,68,60
82,128,88
84,102,141
65,89,138
78,59,0
84,71,173
69,93,26
32,84,0
69,113,55
78,104,221
32,93,204
82,120,203
69,209,66
71,66,134
73,66,584
79,94,217
78,105,157
32,80,199
80,60,0
65,131,490
82,113,158
73,79,0
69,121,233
84,80,123
79,64,186
79,57,0
67,97,247
67,93,522
73,71,189
80,91,0
73,54,230
84,117,310
65,169,162
76,71,0
32,81,443
73,80,289
90,624,620
81,83,428
85,82,139
73,104,191
69,92,348
82,136,239
68,113,177
65,117,347
190,0,774
32,28,378
161,29,392
83,142,129
69,145,16
32,87,274
83,178,0
79,75,268
76,65,100
73,121,195
67,113,147
73,76,101
84,71,238
65,122,163
32,100,437
84,83,168
161,233,301
65,106,410
67,91,302
32,61,127
8,71,291
8,92,133
8,81,204
8,0,0
161,133,442
84,105,0
65,123,180
67,110,217
32,85,362
68,91,173
69,78,156
32,80,102
67,107,0
69,149,231
82,105,220
69,143,111
66,93,126
82,128,0
79,69,101
188,48,719
32,79,306
83,120,46
69,138,26
32,82,238
86,99,209
85,86,413
69,102,174
76,123,142
86,226,108
69,77,234
32,62,91
65,96,150
32,65,271
67,96,195
79,77,115
78,89,148
84,91,110
69,171,106
78,96,271
69,68,204
82,125,0
32,78,134
70,82,251
73,82,713
83,102,383
73,83,217
67,81,124
65,63,274
77,80,232
69,96,80
78,62,273
84,103,165
69,192,168
32,73,143
65,141,408
32,105,538
76,99,30
65,193,173
32,69,166
67,90,33
65,118,413
77,90,267
65,107,356
190,128,24
13,82,527
161,171,1000
83,137,227
69,153,170
32,75,33
67,78,193
79,71,235
78,91,209
84,91,86
73,73,147
78,85,162
85,61,183
65,110,258
32,100,0
67,103,135
79,59,128
78,91,164
84,96,108
82,30,294
79,70,114
76,131,194
32,75,380
69,69,143
86,838,228
79,100,284
76,92,81
85,92,0
84,87,115
73,67,149
86,894,454
79,80,413
190,37,651
161,498,429
67,82,470
79,64,96
78,82,197
84,85,130
82,95,264
79,66,161
76,159,313
32,86,537
69,103,115
86,361,202
79,62,300
76,51,204
85,79,291
84,89,129
73,80,140
86,561,184
79,69,0
