VK,HT,FT
97,77,-1
96,86,266
96,80,228
96,84,207
96,79,270
8,46,189
162,810,743
162,616,187
162,192,701
162,719,409
162,665,987
162,902,132
86,317,256
8,46,392
97,77,754
8,62,315
103,384,22
98,75,309
101,852,621
96,78,193
96,85,228
8,41,471
8,50,88
99,78,500
101,593,369
76,93,216
65,121,114
83,121,132
71,89,212
79,70,194
87,525,303
32,47,279
8,61,237
8,24,101
97,83,727
96,84,209
8,53,204
162,773,60
162,523,974
162,28,89
162,431,642
162,337,695
162,233,894
162,673,724
86,197,293
20,711,196
66,100,178
32,71,203
48,679,93
84,120,217
79,69,144
32,81,228
20,179,898
66,95,263
32,82,299
8,66,425
8,24,161
8,40,119
32,52,267
8,66,206
32,73,251
8,55,357
8,34,155
32,47,133
8,40,205
8,45,93
32,51,294
76,100,195
85,80,264
67,98,284
69,107,122
77,92,274
73,86,130
65,127,288
32,89,208
32,4,104
82,130,120
69,134,89
65,106,102
32,88,178
32,5,82
82,101,246
69,155,76
65,113,215
84,124,196
73,71,117
78,85,200
73,72,194
78,72,178
65,118,391
32,83,238
8,55,384
8,45,115
20,602,863
65,111,167
76,73,115
32,89,221
32,0,136
32,2,63
32,8,82
32,5,21
32,0,77
84,121,173
32,57,191
68,86,298
32,75,199
78,74,162
20,355,366
65,122,153
32,80,197
20,948,747
75,12,184
20,799,414
32,56,235
76,90,214
32,85,371
8,37,340
8,58,205
8,14,184
32,65,128
32,11,31
69,83,142
67,102,182
85,84,267
69,129,99
78,79,218
84,131,152
79,67,107
32,73,220
68,76,234
69,99,176
32,78,63
80,83,479
76,87,174
65,110,159
81,285,835
85,71,179
69,107,157
84,116,129
65,121,166
83,136,244
32,88,392
48,376,205
48,652,949
48,774,233
8,55,298
188,87,197
32,82,246
8,41,254
188,84,276
32,87,229
8,34,266
188,74,151
32,91,237
8,34,346
188,83,327
32,86,228
8,67,356
188,82,190
32,76,269
8,61,401
188,88,144
32,89,203
8,55,477
188,89,314
32,79,230
8,48,301
188,81,177
32,91,248
8,37,410
188,84,218
32,89,262
8,42,415
188,76,339
32,89,195
8,45,368
188,84,183
32,90,203
8,41,390
188,76,297
32,89,220
8,53,483
188,89,336
32,90,229
8,48,429
188,82,180
32,88,198
8,56,228
188,78,287
32,87,184
8,55,277
188,75,315
32,87,224
8,59,215
188,78,167
32,88,263
8,56,279
188,86,189
32,87,194
8,54,394
188,77,353
32,81,191
8,49,476
8,24,149
8,42,91
20,865,652
80,89,319
20,867,123
65,106,176
67,104,372
73,79,105
69,96,167
78,80,251
84,117,146
69,146,97
32,74,179
69,107,102
86,388,269
79,70,115
76,118,222
85,76,169
67,105,192
73,69,122
79,82,187
78,89,172
65,115,246
32,74,210
67,101,194
76,107,238
73,91,161
78,83,179
73,85,277
67,101,123
65,95,265
77,99,241
69,94,94
78,72,118
84,128,142
69,167,85
32,77,113
69,103,175
83,168,106
84,110,194
65,138,162
66,97,215
76,107,154
69,112,181
188,79,345
32,84,239
65,104,176
83,142,225
73,80,195
78,76,177
84,105,145
79,67,144
77,89,244
65,107,203
84,109,201
73,70,116
67,105,149
79,76,106
32,66,279
80,88,339
65,96,138
82,141,163
65,115,234
32,81,179
65,106,278
78,75,296
71,99,178
73,72,230
78,71,192
65,106,229
32,84,294
79,78,246
32,74,232
68,79,274
73,74,204
83,102,172
78,83,181
69,105,150
65,125,175
188,73,146
32,89,220
83,109,188
73,74,155
78,69,197
32,83,201
67,101,237
79,73,154
77,87,236
80,93,379
76,84,185
73,97,169
67,111,157
65,94,239
67,107,343
73,72,102
79,87,145
78,92,176
69,113,178
83,148,100
32,97,263
68,89,250
69,108,179
76,103,154
32,83,211
83,128,140
73,79,142
84,113,130
73,65,122
79,88,194
32,78,287
68,74,322
69,94,171
32,79,80
80,77,506
85,72,263
78,86,214
67,108,330
73,79,138
79,85,181
78,92,170
32,91,196
70,101,185
69,103,189
77,97,186
79,76,250
82,119,113
65,117,146
76,72,176
32,86,416
68,91,302
69,106,179
82,128,149
69,178,97
67,108,196
72,229,627
79,81,210
188,62,384
32,66,241
83,113,240
69,132,83
32,81,155
68,79,325
69,103,181
67,96,285
73,70,129
68,87,233
69,108,171
32,72,83
65,123,262
76,72,216
84,116,134
65,145,167
32,87,195
83,118,269
65,127,168
78,74,323
79,79,200
82,122,215
8,67,212
84,98,124
79,69,141
82,125,236
73,82,169
65,123,198
76,74,149
32,86,241
89,69,358
32,87,258
67,109,159
79,70,94
78,85,174
84,91,118
82,122,289
79,68,176
76,135,240
32,85,196
80,84,452
79,81,132
82,113,218
32,77,136
67,108,308
79,78,101
78,93,185
83,119,117
85,72,194
76,109,235
84,107,139
79,70,238
82,108,313
73,97,261
79,83,136
83,121,144
32,88,341
69,93,192
88,988,674
84,119,220
69,171,103
82,141,164
78,79,185
79,73,153
83,129,148
32,99,384
69,91,179
76,97,221
32,80,349
68,79,320
73,73,229
65,121,348
32,84,290
76,82,185
85,79,146
78,87,188
69,110,188
83,159,178
32,80,224
49,509,90
51,122,798
160,232,262
55,567,755
96,87,252
102,400,57
32,77,235
49,880,698
48,125,491
160,58,109
190,319,679
48,978,3
48,18,193
32,54,289
72,997,770
83,141,206
32,94,238
13,81,648
20,241,342
83,130,210
20,939,407
69,122,145
32,74,102
