VK,HT,FT
9,425,-1
20,548,343
96,854,599
105,203,230
99,199,184
96,197,386
161,1003,480
69,125,93
86,292,325
79,78,140
76,797,733
85,363,60
67,939,435
73,62,388
79,78,174
78,184,312
65,55,142
32,93,8
76,105,291
85,92,939
86,344,581
68,862,380
73,59,366
8,380,712
8,284,570
8,671,904
67,490,538
73,62,125
68,716,747
65,169,140
188,963,633
32,77,131
85,2,802
66,390,702
73,13,14
67,537,738
65,110,115
68,657,102
65,57,218
32,78,434
69,125,191
78,117,318
32,62,489
84,105,447
73,49,125
69,113,94
77,109,187
80,898,546
79,94,93
32,78,219
8,454,805
8,474,724
8,538,164
8,201,881
8,588,882
8,12,764
8,346,577
8,532,814
8,71,255
8,555,201
8,826,216
8,539,10
8,309,994
8,305,534
8,378,921
8,137,645
8,66,78
8,772,288
8,20,214
8,73,4
8,256,518
79,94,23
188,169,452
32,109,157
85,500,461
66,479,89
73,62,136
67,229,543
65,140,109
68,376,465
79,78,93
32,78,841
69,111,22
78,771,741
32,57,224
84,549,246
73,78,125
69,78,216
77,93,452
80,831,467
79,94,229
32,41,97
89,677,555
32,78,370
69,144,183
83,171,129
80,143,33
65,110,187
67,119,921
73,108,136
79,94,230
188,528,884
32,88,577
83,109,97
73,93,140
78,251,758
32,78,397
83,109,248
73,93,31
71,303,22
78,695,637
79,94,107
32,78,67
68,853,348
69,78,78
32,26,372
70,904,253
79,46,204
67,223,588
79,78,141
32,78,497
77,62,632
79,94,353
84,290,652
79,93,78
82,125,434
84,166,223
8,802,986
32,78,218
78,920,89
32,85,375
73,62,125
8,62,603
8,581,182
73,100,137
32,78,856
77,78,187
69,125,187
78,668,743
73,62,125
78,919,228
71,969,172
69,94,183
79,55,158
190,804,651
13,626,787
161,454,259
84,677,119
65,84,224
32,93,392
97,799,61
99,984,163
96,344,367
111,453,126
102,593,568
96,644,561
32,78,123
32,93,156
32,93,156
32,93,125
32,78,156
32,78,392
32,109,386
32,62,463
32,109,453
32,94,156
32,78,156
32,93,375
32,78,3
161,348,274
70,690,432
82,94,168
32,78,218
98,709,884
96,449,270
32,78,375
80,581,231
79,78,140
82,141,215
32,78,45
77,26,245
73,78,125
78,904,917
85,722,182
84,329,636
79,94,93
32,62,443
32,78,156
32,77,140
32,78,203
32,64,375
32,110,684
32,110,133
32,78,203
32,93,125
32,78,379
32,93,218
32,121,407
32,78,430
32,110,792
32,88,171
161,120,249
161,225,350
70,666,402
67,641,15
32,62,384
103,393,439
101,463,19
32,110,376
80,0,163
79,94,140
82,124,141
8,79,409
8,158,154
8,31,937
8,688,81
8,35,39
8,257,340
105,240,729
96,938,345
32,78,423
80,962,831
79,93,140
82,133,125
32,78,140
77,78,408
73,94,6
78,292,786
85,460,877
84,922,875
79,78,157
32,78,363
32,93,187
32,110,158
32,109,198
32,93,408
32,109,156
32,94,443
32,78,126
32,78,140
32,34,152
32,109,156
32,78,203
32,78,187
161,282,121
84,600,301
0,786,623
99,698,276
102,108,62
13,548,992
161,467,57
65,156,110
67,382,139
69,202,160
80,191,770
84,727,3
65,158,109
66,123,788
76,552,906
69,128,249
32,78,437
77,62,310
69,78,204
67,571,745
65,156,201
78,833,440
73,65,156
67,453,640
65,117,104
32,62,203
86,559,362
69,78,228
78,179,805
84,448,89
73,62,153
76,40,565
65,156,140
84,996,954
79,78,171
82,143,93
73,94,184
