VK,HT,FT
96,67,-1
105,70,145
99,150,884
96,67,240
20,135,677
161,382,398
69,71,50
86,115,837
79,79,369
76,79,163
85,71,308
67,126,40
73,169,88
79,86,136
78,79,239
65,154,89
32,71,136
76,79,148
85,62,234
67,102,96
73,224,164
68,110,314
79,79,144
188,85,572
32,117,164
85,119,367
66,71,161
73,128,256
67,95,79
65,98,114
68,85,184
79,185,96
32,87,149
69,113,144
78,105,109
32,83,50
84,24,294
73,89,99
69,79,96
77,47,336
80,109,112
79,48,97
32,78,144
89,95,275
32,133,166
69,71,80
80,169,349
8,103,636
83,95,924
80,103,766
65,71,96
67,161,12
73,87,48
79,85,37
188,87,1457
32,71,111
83,119,84
73,202,201
78,165,158
32,74,199
83,165,138
73,72,195
71,152,305
78,115,89
79,89,147
32,93,262
68,161,312
69,15,184
32,132,21
70,57,171
79,70,88
67,70,86
79,87,112
32,135,320
77,131,209
79,108,127
84,63,405
79,47,61
82,9,56
32,135,54
78,63,176
73,22,32
32,92,67
77,63,230
69,71,72
78,101,96
73,87,126
78,88,523
71,119,509
79,23,209
69,45,152
8,63,344
8,53,23
69,139,1060
79,63,125
190,70,241
13,71,360
161,319,450
82,101,221
65,103,120
8,63,462
8,95,128
161,273,772
70,101,647
82,128,221
32,69,103
98,71,591
96,85,194
32,70,381
80,96,384
79,87,101
82,85,192
32,79,96
77,79,163
73,114,174
78,71,138
85,131,113
84,93,250
79,155,144
32,75,209
32,95,176
32,7,278
32,106,132
32,30,212
32,7,6
32,91,7
32,7,7
32,7,6
32,7,7
32,124,269
32,102,7
32,7,6
32,7,7
32,127,235
161,954,517
70,95,54
67,107,106
32,79,185
104,101,258
96,72,238
32,97,0
80,111,448
79,64,210
82,85,288
32,95,310
77,87,160
73,59,144
78,50,161
85,178,328
73,11,149
84,103,152
8,71,645
8,88,0
84,92,888
79,70,96
32,101,152
32,43,7
32,7,6
32,7,119
32,126,235
32,7,7
32,7,126
32,7,235
32,7,254
32,17,260
32,7,7
32,7,7
32,7,174
32,126,266
32,115,7
32,9,7
161,199,75
84,95,192
0,521,730
32,163,147
99,95,781
102,78,78
32,119,170
32,63,176
32,95,213
32,63,124
32,9,6
32,110,6
32,7,262
32,129,132
32,7,6
32,102,259
32,10,6
32,9,91
32,7,126
32,88,0
32,7,8
32,126,7
32,7,6
32,7,132
32,117,283
161,175,195
161,7,23
161,7,7
161,7,17
161,7,7
161,7,8
161,7,7
161,131,7
161,7,7
161,7,7
161,7,23
161,7,7
161,7,8
161,7,23
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
161,7,8
161,7,7
161,7,8
161,7,7
161,7,8
161,7,7
161,483,7
161,7,8
161,7,8
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
161,7,7
84,79,476
65,119,112
32,105,123
97,37,537
98,79,171
96,80,287
111,79,242
104,87,171
96,147,225
13,71,676
161,240,226
65,111,146
67,103,240
69,101,169
80,133,168
84,71,463
65,156,59
66,47,168
76,115,178
69,119,72
32,21,189
77,32,184
69,79,167
67,111,176
65,87,94
78,55,0
73,116,0
67,70,249
65,149,0
32,74,294
86,68,78
69,109,352
78,79,226
84,69,334
73,64,0
76,35,209
65,119,102
84,70,60
79,133,139
82,119,163
73,91,493
65,114,362
188,71,541
32,75,130
66,95,333
85,65,227
69,68,116
78,69,35
65,160,226
32,103,8
69,108,315
78,127,167
84,99,676
82,87,221
65,83,146
68,85,283
65,141,164
32,63,87
68,220,168
69,195,101
32,132,112
65,34,292
73,71,260
82,95,812
69,132,133
32,66,128
66,71,266
73,111,98
76,82,116
65,119,180
84,54,164
69,94,59
82,71,135
65,116,157
76,71,946
188,101,447
32,23,274
82,71,331
65,160,107
76,79,101
69,63,130
83,114,245
32,55,176
67,99,125
82,85,250
69,63,33
80,147,78
73,80,356
84,79,136
65,95,86
78,85,88
84,77,213
69,105,243
69,195,67
83,101,248
32,87,144
69,97,208
8,103,430
8,96,208
8,71,139
8,7,122
83,79,648
32,67,185
69,83,138
78,100,171
32,80,132
65,132,160
77,61,144
66,91,0
65,144,228
83,95,180
32,79,154
66,137,309
65,111,238
83,95,69
69,82,200
83,68,201
32,131,134
80,98,764
85,103,465
76,80,1265
77,61,135
79,66,134
65,95,168
78,119,572
8,71,821
8,119,125
78,95,317
65,71,128
82,83,136
69,79,128
83,101,184
188,101,52
32,65,104
83,116,748
73,163,66
