VK,HT,FT
96,120,-1
105,105,363
99,104,1154
96,104,228
161,214,394
69,120,98
86,104,363
79,89,192
76,105,191
85,89,160
67,131,129
73,89,113
79,91,160
78,104,176
65,135,191
32,89,98
76,92,160
85,91,213
67,90,174
73,74,131
68,90,207
79,77,82
188,73,610
32,73,207
85,73,410
66,132,89
73,89,247
67,104,144
65,89,178
68,105,414
79,86,115
32,89,191
69,162,97
78,89,109
32,89,184
84,89,126
73,11,160
69,89,176
77,105,82
80,169,148
79,120,160
32,89,415
89,81,254
32,89,223
69,183,184
83,182,154
80,73,211
65,103,116
67,110,238
73,73,84
79,89,158
188,89,207
32,89,207
83,152,97
73,14,343
78,89,146
32,89,175
83,120,160
73,74,82
71,120,213
78,68,128
79,73,144
32,89,202
68,82,70
69,89,287
32,102,51
70,105,207
79,89,97
67,89,160
79,58,67
32,74,195
77,90,176
79,74,155
84,151,145
79,73,230
82,89,221
32,89,140
78,106,207
73,73,160
32,89,160
77,89,196
69,131,145
78,74,109
73,89,129
78,89,144
71,120,82
79,89,124
69,104,176
8,74,441
8,89,192
69,39,113
79,67,62
190,104,190
13,101,922
161,414,525
84,138,98
65,167,113
32,167,760
97,89,310
100,90,160
96,89,284
111,89,288
104,89,200
96,105,305
32,58,919
32,11,505
32,11,35
32,11,36
32,11,36
32,11,35
32,11,35
32,11,36
32,11,35
32,11,35
161,706,176
70,136,300
82,120,196
32,89,379
98,89,227
96,58,207
32,89,359
80,105,306
79,104,191
82,136,129
32,89,160
77,104,176
73,89,131
78,90,205
85,89,191
84,105,506
79,74,357
32,11,254
32,11,503
32,11,35
32,11,35
32,11,35
32,11,35
32,11,36
32,11,35
32,42,34
32,11,34
32,11,35
32,11,35
32,11,35
32,11,35
32,11,36
161,825,285
70,120,354
67,101,680
32,126,500
105,105,14
96,75,287
32,89,347
80,174,408
79,104,164
82,151,98
32,73,144
77,105,175
73,105,129
78,105,175
85,89,176
84,131,135
79,104,97
32,11,347
32,11,504
32,11,35
32,11,19
32,11,34
32,11,51
32,11,51
32,11,36
32,11,35
32,11,35
32,11,35
32,11,35
32,11,51
32,11,35
32,11,36
161,245,644
84,121,67
0,91,330
32,136,513
99,26,269
102,125,192
13,83,940
161,171,653
65,89,53
67,89,269
69,97,191
80,73,51
84,165,145
65,104,129
66,105,285
76,77,421
69,89,98
32,84,91
77,89,191
69,89,66
67,120,223
65,120,176
78,107,175
73,73,176
67,120,98
65,120,144
32,89,113
86,105,145
69,104,207
78,73,254
84,121,113
73,75,97
76,89,175
65,154,113
84,141,103
79,105,154
82,33,144
73,105,97
65,151,160
188,104,176
32,58,207
66,89,302
85,73,129
69,105,176
78,89,111
65,123,98
32,89,147
69,134,871
78,89,101
84,121,92
82,152,176
65,136,82
68,105,253
65,105,145
32,89,169
68,89,188
69,136,188
32,100,51
65,136,113
73,74,188
82,136,113
69,167,51
32,88,129
66,112,136
73,89,402
76,89,160
65,151,82
84,136,160
69,211,83
82,162,144
65,105,129
76,73,43
188,89,254
