VK,HT,FT
97,94,-1
105,78,328
99,97,205
96,94,187
161,187,390
84,54,47
65,89,256
77,96,140
66,78,140
73,78,111
69,88,141
78,78,125
32,93,140
161,715,264
82,94,23
69,164,62
70,108,292
73,62,140
69,94,140
82,125,121
32,109,171
72,94,227
65,95,93
66,109,773
73,72,125
69,123,185
82,135,109
32,109,184
80,81,143
8,78,409
8,63,172
8,78,184
8,78,172
8,64,31
69,142,234
82,93,71
32,93,119
80,62,388
82,127,125
69,188,116
83,171,122
69,124,109
78,93,561
37,0,47
37,0,31
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,176
37,0,187
37,0,31
37,0,31
37,0,171
37,0,31
69,141,109
35,109,665
37,0,199
37,0,46
37,0,31
37,0,32
37,0,31
37,93,32
37,0,31
37,88,31
37,88,31
37,87,30
37,0,36
37,0,31
37,37,32
37,0,31
84,78,265
65,172,78
68,88,264
79,53,100
32,102,161
68,93,96
73,63,140
83,93,98
78,75,156
69,109,247
65,110,234
32,78,109
80,91,187
65,94,78
82,109,108
79,105,88
88,124,218
73,42,137
83,109,328
84,94,243
73,84,42
67,29,96
65,137,249
32,68,503
78,94,51
79,93,156
67,109,187
84,94,187
85,78,171
82,93,201
78,78,94
65,78,109
32,78,140
69,94,84
78,93,141
32,62,156
86,137,142
65,141,156
82,38,94
73,63,124
65,96,104
83,144,139
32,109,296
79,78,156
80,78,193
79,104,159
69,172,219
82,156,113
8,47,468
8,94,156
82,35,121
84,156,207
85,78,94
78,78,225
73,88,171
68,2,141
65,107,207
68,93,208
69,94,172
83,203,156
32,92,281
89,75,260
32,78,311
46,0,305
46,31,250
46,0,30
46,0,31
46,0,31
46,0,47
46,72,216
46,0,428
161,168,452
80,94,171
65,78,109
67,94,234
73,62,156
69,93,202
78,94,141
84,141,95
69,156,62
32,94,109
67,94,431
85,87,143
82,94,224
83,170,336
65,118,199
78,93,140
68,104,124
79,62,10
32,78,234
73,79,155
78,93,118
84,139,38
69,182,94
82,140,81
78,79,450
65,93,124
67,94,250
73,46,47
79,80,152
78,80,190
32,110,156
82,48,95
69,150,96
67,80,588
73,63,109
69,109,445
78,90,129
84,140,95
69,156,108
32,78,78
69,78,276
78,15,31
32,94,156
83,200,140
65,0,156
76,62,141
65,107,64
32,82,156
68,94,93
69,78,176
32,78,56
67,94,124
76,78,47
73,80,140
78,110,172
73,78,113
67,125,109
65,125,168
32,78,192
77,94,667
69,78,93
68,78,240
73,61,125
67,108,111
65,94,187
32,78,208
80,78,187
79,94,169
82,128,94
32,94,187
80,55,187
82,87,78
69,57,109
83,83,111
69,93,109
78,78,83
84,124,171
65,125,398
82,67,64
32,62,58
161,924,199
73,115,26
67,109,141
67,122,210
32,63,496
8,78,366
190,93,272
13,81,666
161,136,233
65,110,86
78,94,219
84,79,179
65,141,140
32,94,140
76,111,201
69,78,540
8,78,437
65,94,1239
32,92,221
69,109,171
86,120,281
65,134,127
76,110,149
85,82,180
65,125,232
67,78,281
73,63,117
79,104,1
78,78,187
32,78,187
80,65,168
65,140,109
8,0,546
79,78,309
82,143,208
32,78,124
67,93,221
65,140,156
82,140,109
68,109,247
73,78,127
79,78,172
76,78,187
79,93,187
71,94,140
73,63,128
65,125,140
32,72,161
80,78,184
65,78,78
67,93,211
73,72,174
69,125,145
78,94,125
84,155,156
69,172,79
32,93,104
83,149,172
69,109,94
32,62,86
69,0,281
78,91,125
67,110,218
73,62,165
8,78,519
85,131,256
69,125,156
78,95,171
84,156,109
82,125,234
65,99,125
32,93,125
76,78,218
85,78,156
67,78,142
73,62,141
68,17,93
79,78,78
188,63,468
32,78,210
85,77,964
66,78,202
73,75,94
