VK,HT,FT
188,102,-1
32,102,180
83,208,100
73,102,103
78,71,147
32,118,163
83,118,80
73,96,131
71,134,197
78,117,99
79,105,131
32,102,178
68,86,85
69,102,193
32,102,53
70,149,147
79,102,131
67,102,147
79,86,79
32,102,183
77,119,163
79,102,132
84,133,48
79,102,116
82,137,132
32,102,85
78,118,178
73,85,116
32,118,217
77,117,179
69,118,85
78,102,132
73,76,137
78,86,147
71,117,318
69,118,194
79,101,85
190,102,584
13,87,996
161,383,241
84,133,38
65,180,100
32,164,521
97,86,545
98,86,312
96,102,163
111,102,229
102,102,241
96,139,240
32,24,179
32,24,490
32,24,23
32,24,23
32,24,23
32,24,22
32,43,22
32,24,22
32,24,22
32,24,37
32,40,22
161,157,272
70,118,364
82,102,163
32,102,341
98,112,188
96,102,163
32,102,319
80,117,601
79,117,143
82,118,152
32,104,116
77,134,162
73,94,147
78,102,210
85,102,178
73,118,163
8,102,686
84,180,115
79,65,116
80,86,347
32,133,319
8,133,350
8,81,240
32,71,319
32,102,22
32,24,22
32,24,22
32,24,38
32,24,23
32,24,22
32,24,22
32,24,22
32,24,22
32,24,38
32,24,22
32,24,22
32,24,22
161,753,349
84,117,38
0,149,428
99,86,506
102,86,210
32,24,428
32,24,490
32,24,22
32,24,22
32,24,22
32,24,21
32,24,316
32,24,22
32,24,22
32,24,22
32,24,22
32,24,21
32,39,22
32,24,22
161,195,177
70,119,491
67,184,276
32,102,350
97,87,428
96,86,193
96,107,146
32,97,462
80,102,451
79,102,131
82,134,100
32,102,87
77,149,178
73,102,148
78,102,251
85,118,225
84,165,215
79,86,85
80,118,286
8,102,441
13,103,553
161,1203,840
65,87,37
67,102,303
69,118,178
80,118,84
84,145,131
65,133,166
66,102,247
76,79,133
69,104,164
32,102,96
77,102,178
69,87,116
67,86,225
65,100,100
78,118,438
73,120,162
67,118,84
65,86,147
32,94,93
86,133,116
69,102,191
78,122,194
84,148,100
73,87,85
76,117,132
65,195,100
84,118,178
79,102,116
82,137,100
73,87,69
65,127,84
188,102,141
32,64,194
66,102,115
85,88,157
69,118,144
78,102,699
65,161,243
32,90,111
69,117,131
78,102,116
84,120,115
82,180,178
65,148,99
68,117,272
65,149,147
32,105,194
68,104,132
69,118,319
32,71,38
65,180,94
73,102,147
82,149,85
69,149,79
32,79,147
66,102,82
73,102,0
76,117,162
65,164,67
84,165,595
69,273,85
82,149,209
65,133,70
76,102,147
188,86,291
32,102,641
83,118,144
73,117,115
78,86,147
32,112,163
82,118,85
85,87,135
73,96,147
68,117,163
79,98,25
83,121,198
32,87,167
65,118,103
71,133,256
82,151,194
69,39,53
71,141,210
65,135,147
68,102,225
79,87,100
83,118,115
188,88,447
32,102,519
83,128,53
73,105,83
78,87,178
32,133,147
84,118,201
79,86,100
83,133,163
32,102,274
78,140,178
73,88,148
32,102,179
69,86,115
88,112,254
80,87,55
69,87,100
67,93,210
84,102,292
79,92,131
82,149,600
65,116,663
67,133,241
73,71,85
79,102,163
78,113,131
190,102,758
13,117,272
161,71,225
161,24,482
161,24,22
161,24,22
161,24,22
161,24,22
161,24,22
161,24,22
161,24,23
161,24,22
161,24,23
161,24,23
161,24,22
161,24,22
161,200,22
82,149,12
49,134,266
173,102,758
161,104,162
82,144,22
50,180,286
32,126,162
69,117,225
78,31,101
32,118,901
52,117,110
32,102,100
70,134,162
79,104,85
67,142,147
79,102,101
83,133,147
188,98,85
32,102,178
78,133,163
73,106,131
8,102,671
79,87,240
32,98,305
161,249,40
82,102,38
51,102,225
173,102,630
161,133,178
82,118,123
