VK,HT,FT
98,92,-1
97,106,1376
96,77,186
96,42,96
161,187,0
161,0,14
161,166,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,418,15
161,0,15
161,0,0
69,75,32
86,167,184
65,82,144
76,63,687
85,61,192
65,61,24
67,59,511
73,133,77
79,61,57
78,28,168
32,141,0
68,126,449
69,106,135
32,94,81
161,203,424
71,69,91
85,172,142
65,72,91
82,90,396
68,60,624
73,77,72
65,75,217
13,77,761
161,326,769
80,154,409
65,144,296
67,101,171
73,104,40
69,155,63
78,91,88
84,61,56
69,73,80
32,112,229
77,69,200
65,116,0
83,161,76
67,93,607
85,77,325
76,123,713
73,58,131
78,75,232
79,93,578
32,53,294
69,105,103
78,135,116
32,74,84
80,70,277
79,89,167
83,77,422
84,85,0
79,46,235
80,45,99
69,95,162
82,26,68
65,38,495
84,77,118
73,51,93
82,113,218
79,52,31
32,65,218
8,41,300
8,69,249
8,0,146
8,0,136
79,53,599
82,57,192
73,109,0
79,69,154
32,133,517
73,119,122
78,88,172
77,45,155
69,77,88
68,90,186
73,50,100
65,113,48
84,101,253
79,93,410
32,101,202
68,61,111
69,94,155
32,77,18
67,77,639
79,137,60
76,64,128
79,58,13
67,93,244
65,95,52
67,106,184
73,89,255
79,67,46
78,75,208
32,56,143
68,53,25
69,92,41
32,70,96
77,77,218
65,145,138
82,85,155
67,53,193
65,61,208
80,69,267
65,61,296
83,58,204
79,59,6
32,61,187
68,99,81
69,182,176
70,85,129
73,53,152
78,69,208
73,56,202
84,74,288
73,61,169
86,75,212
79,69,158
190,42,821
32,48,89
161,94,541
80,106,409
82,75,186
69,121,202
83,55,225
69,67,185
78,93,63
84,92,198
65,39,332
32,91,30
65,85,258
76,162,96
32,83,144
77,75,88
79,62,90
77,84,291
69,57,157
78,50,209
84,69,151
79,115,5
32,119,208
68,43,167
69,96,137
76,66,85
32,75,209
69,82,708
88,43,197
65,59,13
77,74,116
69,109,95
78,70,110
32,88,124
70,75,168
73,75,157
83,108,79
67,85,254
79,69,122
8,64,187
8,53,474
73,108,239
67,150,404
79,44,62
32,170,233
72,106,714
69,69,63
77,69,82
65,127,73
84,98,202
79,84,31
77,63,173
65,85,80
32,53,222
73,61,93
77,85,160
80,80,193
79,69,71
82,75,47
84,59,168
65,105,362
78,75,276
84,67,216
69,69,186
32,139,185
69,61,280
78,66,132
32,141,123
83,60,1179
73,78,58
84,60,63
73,69,120
79,122,171
32,133,208
81,91,253
85,101,12
73,85,17
82,117,157
85,53,101
82,27,18
71,90,344
73,60,330
67,49,673
79,77,58
188,151,200
32,101,190
65,101,212
83,85,208
