VK,HT,FT
96,138,-1
105,99,502
99,76,621
96,91,371
161,123,433
69,101,138
86,88,245
79,42,221
76,69,194
67,92,368
85,92,170
8,93,752
8,23,99
85,82,802
67,101,327
73,85,185
79,86,163
78,79,274
65,105,146
32,88,214
74,67,283
8,72,172
76,68,519
85,72,344
67,107,246
73,68,161
68,96,267
79,142,225
188,76,479
32,86,167
85,76,591
66,75,364
73,92,254
67,110,267
65,111,154
68,94,219
79,101,226
32,99,245
69,102,374
78,80,192
32,83,158
84,81,263
73,87,264
69,88,155
77,99,333
80,95,289
79,66,152
32,74,190
89,76,323
32,81,211
69,87,272
83,93,201
80,91,160
65,99,164
67,112,288
73,78,165
79,87,131
188,95,638
32,98,214
83,99,458
73,106,137
78,97,171
32,93,171
83,85,283
73,90,127
71,86,411
78,124,211
79,104,177
32,88,250
68,94,176
69,96,125
32,81,132
70,74,361
79,86,146
67,90,169
79,76,124
32,102,259
77,98,256
79,75,269
84,90,364
79,86,159
82,73,163
32,76,216
78,79,489
73,89,190
32,94,189
77,75,306
69,102,130
78,93,208
73,76,242
78,65,401
71,79,408
69,117,165
79,86,242
173,95,715
8,65,180
190,78,637
13,93,547
161,345,512
84,97,202
65,114,239
97,40,475
97,277,158
96,73,324
111,87,321
102,89,458
96,72,328
32,92,699
32,79,252
32,69,178
32,43,101
32,38,117
32,44,170
32,56,137
32,37,82
32,26,186
32,40,145
32,31,113
32,47,176
32,38,157
161,788,517
70,76,351
82,91,187
32,84,176
98,76,356
96,83,214
32,84,561
80,94,372
79,104,160
82,101,187
32,85,141
77,74,438
73,130,233
78,103,244
85,141,178
84,97,254
79,41,317
32,98,288
32,60,225
32,43,167
32,58,158
32,46,120
32,52,114
32,62,91
32,54,141
32,57,145
32,46,84
32,26,153
161,562,456
84,98,342
0,120,500
99,83,455
102,86,373
32,89,249
32,75,198
32,45,140
32,51,158
32,48,180
32,30,130
32,50,95
32,66,127
32,53,103
32,65,126
32,18,116
32,38,149
32,30,118
32,37,144
161,737,358
70,67,361
67,98,180
32,76,144
103,87,534
101,73,388
32,80,178
80,105,285
79,95,139
82,95,149
32,87,177
77,91,418
73,95,230
78,108,204
85,32,248
84,103,396
79,166,253
13,82,785
161,265,430
65,124,144
67,88,223
69,114,167
80,98,365
84,83,345
65,111,125
66,89,311
76,104,278
69,98,148
32,104,193
77,76,517
69,107,302
67,93,290
65,110,162
78,83,157
73,100,154
67,127,243
65,144,208
32,99,333
86,93,459
69,93,189
84,99,229
73,83,336
76,81,215
65,116,141
84,103,218
8,93,495
8,86,236
8,65,91
8,60,162
78,98,590
8,93,646
8,62,204
32,78,654
78,81,295
8,93,533
8,81,226
78,106,692
84,98,245
73,112,355
76,76,229
65,104,136
84,76,285
79,93,293
82,108,206
73,118,124
65,100,201
188,76,545
32,85,248
66,70,568
85,75,193
69,82,222
78,76,157
65,104,180
32,108,132
69,80,323
78,80,212
84,100,175
82,89,131
65,95,156
68,110,380
65,115,195
32,95,179
68,122,264
69,108,118
32,96,122
65,105,327
73,74,315
82,86,207
69,92,174
32,87,222
66,69,274
73,71,292
76,79,214
65,104,130
84,100,214
69,104,175
82,70,196
65,127,251
76,91,231
188,84,304
32,91,249
83,100,321
73,138,139
78,104,173
32,96,187
82,106,226
85,19,189
68,78,164
73,71,123
8,83,746
8,68,185
73,89,603
68,93,307
79,188,156
83,106,174
32,229,354
65,94,320
71,180,291
82,82,188
69,95,170
71,107,262
65,126,169
68,95,182
79,77,200
83,82,128
188,83,749
32,78,156
83,123,660
73,103,152
78,89,179
32,89,189
84,87,195
79,77,130
83,87,302
32,88,183
78,69,231
73,97,142
32,90,182
69,90,285
88,99,265
80,89,300
69,94,221
67,97,326
84,87,266
79,82,301
82,95,289
65,80,239
67,71,236
73,107,195
79,87,117
78,87,215
190,80,642
13,75,617
161,266,591
84,79,376
65,117,175
8,86,774
8,94,231
161,341,213
82,97,225
49,109,754
173,68,511
161,104,370
82,97,256
50,89,307
32,80,289
69,95,263
78,69,213
32,97,167
52,77,285
32,110,207
70,151,318
79,95,189
67,91,128
79,79,116
83,88,259
188,83,660
32,85,166
78,109,322
79,112,150
32,79,257
161,776,490
82,88,226
51,101,438
173,64,576
161,332,216
82,90,217
52,87,476
32,85,222
83,92,340
73,106,166
78,60,195
32,104,214
70,101,434
65,99,177
76,79,334
76,63,147
65,97,207
32,89,174
68,94,314
69,114,144
32,102,122
66,78,249
79,94,292
77,88,214
66,81,348
32,83,270
65,106,290
8,48,540
8,93,214
65,135,349
32,70,350
65,105,188
71,84,339
85,92,267
68,98,268
65,98,224
188,80,467
32,82,195
83,111,646
73,138,169
76,85,282
69,104,94
78,92,280
67,102,198
73,106,142
79,123,114
83,100,89
32,65,161
73,391,399
77,80,163
80,95,214
82,96,213
69,76,188
83,89,232
73,87,163
79,95,155
78,84,298
65,94,121
78,90,283
32,76,209
76,91,244
73,83,189
66,93,299
82,101,202
69,82,171
83,92,178
