VK,HT,FT
96,88,-1
96,30,82
96,93,135
96,17,455
161,0,0
161,0,0
161,0,34
69,82,170
86,106,335
79,233,44
76,31,205
85,110,280
67,132,212
73,113,144
79,73,579
78,73,285
32,106,123
80,141,156
79,115,131
82,65,70
32,87,314
71,64,726
73,106,118
8,107,723
161,0,844
161,0,92
161,0,39
161,0,30
85,130,0
65,93,149
82,95,242
68,121,199
73,68,500
65,111,149
13,104,996
96,106,176
96,69,244
161,453,251
190,79,238
96,37,805
96,95,139
32,132,1053
161,732,569
72,94,547
83,168,164
32,103,280
80,77,537
65,62,151
67,76,337
73,81,170
69,114,185
78,70,234
84,113,252
69,80,225
32,122,237
81,65,0
85,74,311
69,89,251
32,98,100
73,50,36
78,53,134
84,105,307
69,117,152
82,119,208
67,106,120
85,74,305
82,69,279
82,81,206
69,62,43
32,80,84
67,53,596
79,44,219
78,128,316
32,89,129
80,83,345
65,100,185
82,109,270
79,91,292
32,167,0
67,102,528
65,122,207
82,109,252
68,97,308
73,159,107
79,165,164
82,143,169
69,124,162
83,92,211
80,83,355
73,102,95
82,98,219
65,108,136
84,58,0
79,77,185
82,104,430
73,101,252
79,111,230
188,85,967
32,96,76
83,112,245
69,85,233
32,88,72
82,49,705
69,104,168
65,80,264
76,24,177
73,49,128
90,102,345
65,126,229
82,77,397
79,117,561
78,84,0
32,93,300
77,112,368
65,110,137
78,81,254
73,91,500
79,73,338
66,95,790
82,89,388
69,65,77
83,154,119
8,70,674
8,104,232
65,74,6
83,93,251
32,125,153
68,46,149
69,91,174
32,94,178
161,1346,350
82,98,183
67,84,512
80,116,0
32,93,584
66,102,200
65,170,254
83,112,129
73,79,304
67,105,182
65,142,68
32,65,408
89,64,865
85,120,188
8,69,337
32,173,525
65,105,43
86,113,0
65,103,99
78,107,287
90,95,231
65,155,253
68,148,217
65,96,198
32,51,141
83,88,299
73,138,120
78,151,297
32,32,233
82,77,132
69,74,399
83,17,281
80,86,323
85,63,177
69,92,139
83,124,109
84,65,140
65,92,264
66,178,159
8,124,590
32,104,856
70,118,523
65,105,207
86,72,113
66,69,294
79,82,268
8,23,397
8,85,127
79,66,722
82,81,283
65,100,327
66,43,115
76,141,144
69,191,62
32,19,109
65,102,391
76,60,109
32,71,255
77,26,467
73,110,204
83,126,275
77,56,432
8,24,664
8,72,125
8,36,427
8,22,50
8,0,0
8,127,44
32,97,962
65,106,382
8,65,473
76,44,756
65,132,382
83,98,69
32,77,0
77,45,509
73,126,82
83,147,41
77,155,201
65,125,40
83,128,284
173,89,1392
13,101,718
161,422,0
83,52,118
69,133,127
32,117,173
67,97,315
79,143,121
78,61,318
83,82,452
84,114,288
65,99,337
84,140,243
65,82,162
32,98,0
79,119,306
66,91,1061
73,38,199
84,82,87
79,87,88
32,105,216
96,81,202
96,49,227
161,354,338
161,46,167
161,0,32
161,136,25
190,141,206
99,49,0
96,138,420
32,91,654
72,88,383
83,63,290
190,116,441
13,65,0
161,142,244
83,54,245
69,90,110
32,120,185
73,66,12
78,77,247
70,141,191
79,94,282
82,135,0
77,102,519
65,86,232
32,79,149
65,113,284
32,58,214
70,86,249
65,148,192
77,122,283
73,52,111
76,72,135
73,96,77
65,96,161
82,105,49
69,112,258
83,48,252
190,69,806
161,23,201
70,265,408
65,115,138
76,97,41
76,54,144
69,43,30
67,93,554
73,99,250
77,104,205
73,129,176
69,29,200
78,115,91
84,145,169
79,0,226
