VK,HT,FT
96,78,-1
96,87,303
96,81,290
101,169,266
161,182,508
80,120,181
65,92,187
67,96,335
73,79,121
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
77,83,243
65,139,99
83,140,185
67,94,340
85,76,129
76,83,240
73,91,183
78,129,203
79,78,153
32,84,218
81,117,228
85,75,133
69,99,131
32,86,121
73,76,291
78,92,175
71,92,165
82,152,284
69,164,173
83,167,151
79,79,254
32,80,303
80,82,268
79,91,173
82,106,97
8,63,521
83,126,241
84,106,230
32,82,351
69,95,194
83,151,158
84,104,202
85,79,145
68,96,240
73,77,167
79,85,164
32,88,309
72,83,430
69,95,125
77,103,120
79,87,188
68,103,175
73,78,115
78,82,252
65,94,175
77,96,168
73,88,185
67,106,141
79,74,114
32,81,292
68,83,145
79,72,134
78,93,194
68,84,197
69,85,177
32,80,161
83,148,228
69,132,111
32,80,123
82,151,206
69,160,107
65,112,222
76,107,169
73,97,202
90,94,205
79,66,162
32,81,286
161,652,467
67,128,129
67,99,208
71,96,270
190,108,286
32,84,273
161,684,373
67,128,129
68,83,342
32,83,257
0,210,704
69,114,157
83,149,161
73,71,160
79,86,162
78,91,176
32,92,188
8,62,750
8,76,203
8,73,185
8,130,198
8,63,164
8,38,123
8,38,123
76,84,496
69,104,112
83,158,169
73,72,137
79,95,148
78,89,195
32,92,188
77,96,240
79,82,173
67,102,199
8,78,607
68,99,151
69,91,187
82,124,204
65,122,167
68,102,296
65,99,168
32,72,156
102,79,605
96,76,334
161,189,532
53,107,203
32,97,566
84,101,231
69,151,122
82,133,129
67,121,366
73,81,110
79,95,162
78,91,193
32,92,226
80,98,327
82,118,139
79,72,199
8,68,621
8,68,171
8,68,178
8,76,220
8,61,233
32,81,474
80,85,360
82,118,139
79,72,199
88,126,357
73,65,133
77,79,257
65,114,126
76,76,200
188,72,321
32,73,226
161,456,422
84,115,241
67,113,385
73,117,325
32,83,416
83,128,213
73,73,130
78,81,181
32,82,182
161,822,280
76,149,184
65,166,138
83,164,114
188,104,440
32,86,230
161,456,422
68,108,157
65,113,184
32,88,479
76,93,263
69,130,162
83,170,133
73,72,135
79,96,146
78,89,195
32,92,188
104,74,573
96,69,296
161,189,532
53,107,203
32,97,566
80,85,360
82,118,139
79,72,199
88,126,357
73,65,133
77,79,257
65,114,126
76,76,200
32,85,353
89,73,390
32,82,277
84,101,231
69,151,122
82,133,129
67,121,366
73,81,110
79,95,162
32,88,315
77,94,184
69,79,111
68,96,248
73,75,134
79,102,162
161,206,607
188,93,172
32,91,225
161,369,232
67,149,147
88,108,404
32,77,339
76,95,284
69,130,162
83,170,133
73,72,135
79,96,146
78,89,195
32,92,188
97,77,639
96,82,248
96,81,178
161,187,661
53,107,203
32,97,566
84,101,231
69,151,122
82,133,129
67,121,366
73,81,110
79,95,162
32,88,315
77,94,184
69,79,111
68,96,248
73,75,134
79,102,162
190,82,723
13,77,390
161,286,365
83,169,80
69,133,151
32,75,296
82,143,288
8,70,585
8,73,181
8,65,202
69,107,276
