VK,HT,FT
96,63,-1
105,62,326
99,93,1175
96,78,203
161,359,359
69,78,109
86,44,343
79,95,140
76,133,187
85,94,170
67,88,189
73,93,78
79,110,138
78,109,156
65,94,93
32,88,93
76,102,171
85,69,141
67,115,149
73,40,137
68,117,185
65,93,312
188,63,80
32,87,213
85,68,227
66,82,145
73,78,151
67,78,125
65,80,203
68,78,219
65,10,141
32,78,156
69,78,0
78,79,47
32,95,165
84,94,91
73,78,124
69,105,187
77,92,95
80,126,171
79,94,109
32,63,264
89,46,250
32,78,250
69,124,125
83,171,136
80,78,157
65,88,93
67,96,265
73,57,93
79,47,144
188,78,201
32,78,174
83,122,94
73,78,125
78,93,171
32,78,156
83,109,109
73,78,157
71,78,121
78,94,89
79,63,140
32,78,243
68,78,93
69,94,185
32,78,31
70,94,156
79,78,156
67,96,172
79,62,72
32,54,202
77,109,187
79,63,155
84,109,20
79,63,173
82,123,141
32,102,125
78,109,187
73,94,140
32,79,198
77,62,171
69,94,155
78,93,94
73,78,181
78,78,140
71,63,140
69,93,175
79,53,0
190,94,676
13,93,389
161,265,202
84,153,73
65,112,78
32,105,437
97,78,242
98,62,445
96,94,160
111,78,270
102,80,123
96,93,234
32,0,202
32,0,499
32,0,31
32,0,31
32,0,31
32,0,31
32,0,30
32,0,32
32,32,31
32,0,31
161,88,234
70,109,187
82,141,187
32,110,360
98,63,248
96,71,190
32,93,305
80,93,265
79,92,361
82,94,62
32,62,82
77,109,156
73,94,125
78,78,184
85,88,547
84,93,124
79,78,47
32,0,258
32,0,499
32,0,31
32,0,31
32,0,17
32,0,31
32,0,30
32,0,47
32,0,31
32,0,31
161,574,140
84,94,57
0,52,318
32,110,539
99,78,216
102,90,176
32,0,848
32,0,511
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,16
32,0,31
32,0,31
32,0,31
32,0,31
161,1201,592
70,93,312
82,78,203
32,93,296
98,78,262
96,62,203
32,62,343
80,109,436
79,93,140
82,125,4
32,80,156
77,94,172
73,109,160
78,94,156
85,102,234
84,140,171
79,93,125
13,78,275
161,117,172
65,93,47
67,72,312
69,78,138
80,75,162
84,125,319
65,109,140
66,25,232
76,94,376
69,62,140
32,63,124
77,93,249
69,78,125
67,94,266
65,94,155
78,93,412
73,105,125
67,125,78
65,109,187
32,78,109
86,104,141
69,78,187
78,78,53
84,93,125
73,63,109
76,94,156
65,156,62
84,93,91
79,78,46
82,111,340
73,78,142
65,130,172
188,62,131
32,62,233
66,94,88
85,62,109
69,94,138
78,62,104
65,95,78
32,78,172
69,94,141
78,78,109
84,93,156
82,125,194
65,109,429
68,124,218
65,109,125
32,78,47
68,93,93
32,86,145
69,78,109
65,172,187
73,63,156
8,78,949
8,78,156
8,75,156
8,24,186
69,40,337
32,78,285
65,94,156
73,94,136
82,124,156
69,156,129
32,78,156
66,93,156
73,78,87
76,78,152
65,187,93
84,95,231
69,154,140
82,148,125
65,124,94
76,78,156
188,78,302
32,63,263
83,93,94
73,78,124
78,63,186
32,80,156
82,93,109
85,62,140
73,78,203
68,109,417
79,62,109
83,125,185
32,78,221
65,125,237
71,109,242
82,125,234
69,141,86
71,125,281
65,93,47
68,93,265
79,82,125
83,94,248
188,64,207
32,78,184
83,125,94
73,78,116
78,82,171
32,62,276
84,94,62
79,63,144
83,110,141
32,62,62
78,96,171
73,78,151
32,78,192
69,62,340
88,109,343
80,47,103
69,62,256
67,79,202
84,93,445
79,47,584
69,156,125
82,120,125
65,109,140
8,0,485
8,80,170
8,72,171
82,191,31
65,109,94
67,78,265
73,47,63
79,78,151
78,84,140
190,78,609
13,80,417
161,218,1034
82,125,62
49,120,716
173,93,417
161,124,203
82,109,78
50,133,218
32,78,186
69,112,187
78,58,76
32,94,172
52,94,254
32,78,156
70,111,716
79,78,156
67,109,171
79,78,67
83,131,533
188,63,125
32,47,224
78,93,187
79,78,141
32,84,187
161,141,218
82,93,51
51,91,224
173,78,405
161,199,172
82,96,62
52,105,218
32,91,170
83,106,140
73,78,161
78,62,172
32,79,133
70,123,156
65,136,44
76,62,156
76,133,168
65,109,78
32,64,114
68,45,110
69,92,187
32,78,63
66,94,156
79,62,63
77,109,156
66,94,78
65,94,218
32,78,211
65,109,182
71,109,168
85,72,129
68,93,201
65,96,181
188,62,118
32,54,187
83,95,125
73,62,207
76,94,197
69,65,125
