VK,HT,FT
98,786,-1
98,103,63
96,69,309
96,72,301
161,350,327
80,385,602
65,108,147
8,70,310
8,65,184
161,401,225
69,130,97
86,486,39
79,70,132
76,80,149
85,68,218
67,96,277
73,71,171
79,71,162
78,77,180
32,82,176
161,611,407
80,527,799
79,82,113
82,116,223
32,83,176
161,598,265
71,387,435
85,63,198
65,109,103
82,122,373
68,428,830
73,79,111
65,123,146
13,296,923
161,313,199
80,26,925
65,105,121
67,93,282
73,77,215
69,110,147
78,76,185
84,102,166
69,139,117
32,82,280
68,317,659
69,111,116
32,87,176
104,763,231
96,78,359
32,83,290
65,119,127
0,620,893
79,71,91
83,144,111
32,85,166
67,98,278
85,67,211
82,104,159
83,136,147
65,106,152
78,81,156
68,157,622
79,70,143
32,77,240
73,79,133
78,79,189
84,112,163
69,132,139
82,103,388
78,74,149
65,108,188
67,96,315
73,74,193
79,71,143
78,83,188
32,89,277
80,627,555
79,75,134
82,107,321
32,78,287
83,121,117
73,76,119
78,75,184
68,646,138
82,103,325
79,81,194
77,96,180
69,141,121
32,85,291
67,116,222
79,81,98
82,117,372
79,75,114
78,79,196
65,110,160
82,107,152
73,71,134
65,120,214
32,84,236
65,116,224
71,642,476
85,63,195
68,536,240
79,74,189
8,72,263
8,70,175
8,67,166
8,75,172
8,75,173
8,73,169
8,71,168
79,81,139
32,89,225
65,115,199
71,735,243
85,69,220
68,800,855
79,75,128
173,929,771
73,69,141
78,80,184
70,682,474
65,106,192
82,107,284
84,108,175
79,75,157
32,88,258
73,78,114
78,79,154
68,570,132
69,128,142
84,120,170
69,136,182
82,120,389
77,89,209
73,72,152
78,72,193
65,126,242
68,254,795
79,79,144
188,84,410
32,91,236
83,146,154
69,138,160
32,78,196
82,96,285
69,137,143
65,124,199
76,89,198
73,79,147
90,581,315
79,81,197
32,87,296
161,702,254
67,108,334
67,120,159
71,931,73
32,77,250
81,873,960
85,79,203
69,131,155
32,80,303
69,102,136
86,395,573
73,70,193
68,732,268
69,143,150
78,72,169
67,118,198
73,73,200
79,73,201
161,594,456
190,157,549
32,78,203
161,680,400
84,97,127
67,112,317
73,71,214
32,78,218
83,127,133
73,75,106
78,80,151
32,90,281
161,817,443
76,91,274
65,122,184
83,112,181
188,79,391
32,84,268
161,728,336
68,373,370
65,125,157
32,76,294
82,104,120
69,99,181
77,80,257
79,80,108
68,581,999
69,132,185
76,83,299
65,105,110
68,829,60
79,69,132
32,82,239
80,599,409
79,80,127
83,134,142
73,75,179
84,96,153
86,433,824
73,71,105
8,79,215
8,75,172
8,69,188
8,69,173
8,73,172
8,69,168
8,65,174
8,69,174
8,68,169
8,71,170
8,72,175
8,72,171
8,67,175
8,65,171
8,68,173
8,72,168
8,74,171
8,66,171
76,78,265
69,115,92
83,113,180
73,74,225
79,80,136
78,78,186
32,87,169
83,143,162
69,121,122
86,389,289
69,108,141
82,101,132
65,115,145
32,78,184
105,876,175
101,379,286
32,85,191
161,580,248
53,729,254
32,89,224
67,96,215
65,123,208
76,86,215
67,96,202
73,73,185
70,824,627
73,72,123
67,94,268
65,120,188
68,393,106
65,110,224
32,76,201
67,115,322
79,75,116
78,82,203
32,76,281
84,97,129
82,102,156
79,72,178
77,100,213
66,655,582
79,82,188
83,143,176
188,84,298
32,82,210
161,609,247
67,94,170
88,483,679
32,88,200
83,142,153
73,73,123
78,74,172
32,90,279
161,818,223
76,76,158
65,110,114
83,134,153
161,651,368
188,77,254
32,93,252
161,601,546
67,109,234
68,154,128
32,76,189
68,123,527
79,71,113
77,82,185
73,69,96
78,74,164
65,121,157
78,74,153
84,107,117
69,138,126
8,80,398
8,67,201
8,68,178
8,76,175
8,75,167
8,75,176
8,67,172
8,72,172
8,74,172
76,80,201
69,138,193
83,108,178
73,80,125
79,72,141
78,81,204
32,81,184
97,685,728
96,75,248
96,71,296
161,339,430
53,235,6
32,88,224
80,34,156
82,117,320
79,81,164
88,577,908
73,69,100
77,95,272
65,104,104
76,79,199
32,75,293
81,629,464
85,79,163
69,118,111
32,77,304
82,117,164
69,131,159
76,80,189
76,86,232
69,143,163
78,79,182
65,109,137
32,79,226
67,100,171
79,73,104
78,74,188
32,77,202
67,120,291
73,75,133
82,117,357
67,108,265
85,69,153
76,77,231
65,111,120
67,110,216
73,80,145
79,72,166
78,79,199
32,77,182
72,403,98
8,82,419
8,70,190
32,86,239
67,110,195
79,73,139
76,79,229
65,106,207
84,109,121
