VK,HT,FT
98,94,-1
97,93,1233
96,93,858
96,78,202
161,202,-1
80,109,140
65,94,78
67,94,312
73,78,905
69,94,140
78,94,109
84,140,141
69,172,109
32,93,172
81,78,1450
85,78,125
69,93,172
32,94,187
80,16,655
82,172,0
69,109,125
83,187,125
69,125,140
78,78,156
84,140,94
65,140,125
32,93,156
78,109,530
85,78,203
69,94,109
86,109,234
79,78,1108
32,78,234
69,78,140
80,93,125
73,78,312
83,109,203
79,78,187
68,94,296
73,78,141
79,62,156
32,93,187
83,109,125
85,78,109
77,47,312
8,31,515
66,109,327
73,62,203
78,93,172
84,109,249
82,125,250
65,124,125
84,109,234
8,78,624
78,93,234
84,125,109
69,140,78
32,94,156
68,78,187
69,93,172
32,78,109
68,109,156
79,93,94
76,94,171
79,93,172
82,109,78
32,94,171
65,109,406
78,78,140
71,94,156
73,78,110
78,78,202
79,78,141
83,125,811
79,94,109
32,78,281
67,125,203
79,94,109
78,109,187
32,109,219
78,78,920
85,78,218
69,78,110
86,110,280
79,78,94
32,94,218
161,624,359
69,78,31
67,203,281
71,125,172
32,94,249
81,109,141
85,78,109
69,109,156
32,93,94
69,78,249
86,78,281
73,78,109
68,63,156
69,78,172
78,78,93
67,94,234
73,63,125
65,78,94
32,78,125
78,78,187
85,78,218
69,94,125
86,141,374
65,109,188
77,78,280
69,93,110
78,94,124
84,125,94
69,156,78
32,94,140
161,0,562
161,0,265
73,78,250
78,109,187
70,125,390
82,125,593
65,140,156
32,78,702
161,484,296
83,156,63
84,78,187
32,93,515
161,187,-1
86,109,63
51,94,-1
173,78,-1
161,234,358
86,109,110
54,78,-1
190,63,-1
13,78,406
161,156,374
82,125,63
69,109,125
67,94,327
73,78,109
66,109,203
79,94,858
32,94,250
76,94,187
65,93,94
66,110,249
79,93,110
82,218,140
65,125,546
84,94,187
79,78,125
82,125,109
73,62,125
79,109,125
161,171,1061
190,78,140
32,94,218
161,171,-1
72,94,124
84,93,500
79,78,124
32,110,234
100,63,281
100,78,156
161,172,359
188,94,140
32,78,234
161,0,1264
161,343,265
71,94,0
66,109,250
32,78,234
97,62,312
97,62,187
96,93,203
97,78,265
96,109,187
161,234,359
188,109,187
32,78,234
161,0,1295
161,0,265
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,280,32
84,94,15
80,93,219
32,109,187
97,78,312
96,94,218
96,78,328
161,218,421
188,140,156
32,93,281
75,78,561
80,110,234
84,93,344
84,94,202
32,78,125
99,78,453
100,62,265
161,219,405
188,109,172
32,125,203
161,1014,1388
82,109,203
73,62,406
78,78,296
32,78,296
97,62,328
161,250,468
188,109,187
32,109,219
67,109,-1
79,78,140
76,124,188
69,94,124
83,187,110
84,109,265
32,93,234
99,94,795
97,93,219
99,93,234
161,156,405
188,93,110
32,109,234
80,109,702
82,109,187
79,78,125
84,78,171
32,94,187
102,94,780
110,93,1483
105,62,390
104,78,234
161,156,421
188,93,125
32,110,202
71,109,-1
76,94,358
85,93,188
32,78,187
97,47,374
97,78,172
103,63,218
161,171,375
188,94,124
32,94,234
85,93,999
82,172,187
69,234,109
65,141,-1
32,78,1061
98,94,624
101,78,234
161,125,452
188,78,110
32,109,187
67,109,125
82,156,265
69,156,125
65,171,156
84,141,171
32,78,156
96,94,749
110,93,281
103,78,265
161,234,-1
188,94,203
32,94,203
161,577,203
70,172,109
65,156,156
76,109,203
32,110,405
97,109,437
103,94,265
99,109,281
161,188,421
188,94,156
32,109,203
161,0,999
161,483,265
84,78,15
71,78,250
79,109,156
32,93,359
100,78,515
101,78,218
161,172,343
188,93,141
32,93,187
161,515,218
84,94,78
71,109,219
80,140,140
32,93,406
98,110,670
102,78,297
161,203,452
188,109,172
32,109,218
161,0,671
161,0,265
161,0,31
161,93,32
66,94,15
66,78,499
161,203,281
84,110,109
32,93,344
96,109,686
110,93,250
103,63,296
161,171,453
188,94,140
32,78,250
161,0,1294
161,0,266
161,0,31
161,0,31
161,109,31
78,78,16
65,188,483
32,47,234
97,78,562
99,93,250
103,62,296
161,156,390
188,78,140
32,94,203
161,0,390
161,0,265
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,78,31
75,93,16
32,124,390
100,78,312
110,62,296
98,78,218
161,156,406
188,94,140
32,125,172
161,171,203
67,156,109
76,78,234
32,109,156
97,94,-1
96,109,250
98,125,218
161,171,437
188,94,140
32,109,203
161,718,842
67,110,156
79,62,297
8,94,483
161,0,359
161,0,265
161,0,32
161,624,1216
80,109,188
75,141,280
32,78,531
99,109,702
101,78,281
101,93,156
161,156,390
188,94,124
32,110,234
161,203,-1
67,124,125
161,0,1060
161,468,266
80,62,0
75,110,358
32,94,250
77,125,187
66,93,172
32,94,171
100,94,702
96,93,297
161,125,452
188,78,94
32,94,218
161,312,250
84,93,203
82,110,202
79,78,328
80,109,203
79,109,156
78,78,234
77,47,15
8,78,952
73,78,421
78,93,531
65,125,187
32,78,187
97,78,671
110,94,265
104,78,359
99,94,234
161,141,499
188,109,94
32,78,234
161,1372,203
67,141,93
80,62,765
75,93,421
32,78,312
77,78,203
66,140,265
32,78,218
161,1108,312
77,94,187
65,188,156
83,156,203
65,110,343
32,93,422
99,93,1123
98,78,296
161,203,390
188,94,156
32,125,203
77,124,328
79,93,702
71,109,265
76,94,109
79,78,203
66,109,125
73,78,93
78,93,172
65,125,109
32,78,172
97,62,624
99,78,390
105,62,265
161,171,437
188,110,124
32,110,234
80,78,1046
76,94,280
65,109,141
81,94,218
32,78,671
98,93,1342
103,63,280
99,94,281
96,94,343
96,109,250
96,109,250
190,109,717
13,62,1217
161,0,1030
161,0,265
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,94,31
80,109,0
65,93,203
67,93,281
73,93,109
69,109,125
78,78,156
84,124,78
69,156,78
32,78,156
81,109,93
69,109,281
8,78,499
85,78,375
69,109,421
32,94,249
83,140,141
69,125,93
32,78,141
82,172,249
69,109,141
