VK,HT,FT
96,10,-1
102,74,34
99,52,269
96,103,259
20,84,285
69,43,255
86,73,559
65,135,234
76,155,454
85,134,360
65,86,293
67,93,585
73,0,302
79,100,198
78,109,193
32,49,97
80,146,405
79,97,221
82,95,78
32,118,256
71,107,647
85,145,201
65,109,298
82,89,336
68,101,197
73,131,65
65,90,36
9,80,363
20,179,199
13,68,78
161,464,558
80,135,195
65,98,171
67,64,0
73,90,158
69,106,51
78,70,68
84,115,197
69,60,303
32,62,49
81,100,857
85,79,215
69,104,249
32,100,120
83,17,498
69,77,203
32,48,96
82,87,443
69,53,59
65,126,184
76,92,415
73,32,200
90,135,342
65,130,217
32,58,239
161,1109,413
67,100,200
67,85,162
71,0,946
32,127,215
67,63,770
79,114,168
78,63,342
32,10,0
69,94,281
76,74,572
32,51,270
83,164,329
73,93,193
71,150,245
85,60,311
73,108,174
69,116,193
78,103,80
84,8,40
69,143,324
32,88,27
82,162,153
69,107,22
83,71,233
85,83,312
76,101,357
84,146,192
65,113,212
68,80,220
79,86,65
161,343,8
190,135,272
32,36,326
161,228,246
84,86,267
67,35,433
73,52,35
32,137,476
83,102,431
73,159,197
78,117,109
32,93,255
161,872,763
76,75,434
65,96,18
83,133,171
188,174,561
32,78,81
161,245,400
161,0,0
161,0,33
161,0,39
161,132,24
161,0,36
161,0,36
161,0,26
68,70,181
65,154,63
32,59,313
76,76,337
69,98,179
83,67,94
73,131,206
79,68,211
78,17,54
32,100,323
84,110,193
79,68,23
82,99,332
8,144,297
8,51,259
82,110,0
79,109,145
77,78,224
66,79,488
79,67,567
84,55,274
73,84,0
67,107,282
65,65,16
32,46,284
79,47,297
67,79,406
76,59,75
85,41,125
83,91,178
73,86,0
86,112,550
65,122,208
32,85,462
84,60,436
69,111,271
82,51,184
67,112,402
73,338,315
79,142,202
32,81,405
77,128,614
69,129,339
68,0,153
73,121,136
79,144,110
161,384,272
188,88,223
32,54,0
161,303,200
161,0,0
161,38,33
161,83,33
67,78,2
88,102,0
32,81,155
76,102,217
69,174,246
83,80,184
73,130,80
79,83,197
78,87,377
32,78,149
67,165,278
82,88,217
73,85,47
84,66,108
73,91,0
67,81,534
65,107,187
32,118,381
105,28,492
101,108,619
161,254,65
53,63,673
161,0,0
161,2,47
188,260,519
32,68,533
161,1168,517
67,159,134
68,78,91
32,93,82
76,126,734
69,74,121
83,75,136
73,121,329
79,89,229
78,61,234
32,77,210
83,134,262
69,75,155
86,95,583
69,112,165
82,111,145
65,83,200
32,129,125
107,90,690
105,92,544
8,94,218
8,22,308
105,160,91
96,57,256
161,761,605
53,70,94
190,91,96
32,51,321
161,230,422
83,79,190
69,104,10
32,53,15
82,84,399
69,92,153
65,181,212
76,112,0
73,72,225
90,150,209
79,80,451
32,123,246
161,142,17
65,116,163
84,22,619
67,99,374
32,79,94
107,55,-1
32,114,1138
50,85,419
32,81,406
161,75,661
66,135,605
77,130,218
83,149,306
32,130,351
65,76,1067
32,89,216
161,242,732
68,42,806
65,205,0
32,103,135
67,41,434
79,318,236
78,87,137
32,101,248
70,89,619
76,19,134
85,95,444
74,87,163
79,22,162
32,123,397
70,92,752
73,79,282
78,156,117
65,134,47
76,96,46
32,56,0
161,503,412
84,50,183
79,268,279
8,55,1184
161,250,898
73,245,306
77,81,154
73,83,231
32,0,368
161,391,434
73,101,67
73,86,442
73,91,260
190,60,235
13,141,806
161,468,563
82,94,274
69,70,0
71,87,428
82,88,230
69,64,223
83,132,112
65,160,155
32,75,176
65,90,557
32,86,379
161,537,841
85,120,98
67,143,292
79,72,204
32,101,0
76,113,0
85,76,166
67,126,309
73,44,159
68,111,413
79,436,185
188,49,515
32,73,200
83,152,0
73,197,142
78,100,204
32,95,236
83,62,12
73,25,269
71,109,0
78,88,200
79,67,53
32,0,148
68,75,124
69,105,200
32,94,139
70,114,438
79,117,99
67,68,46
79,91,104
32,107,162
77,69,701
79,80,206
84,116,240
79,106,206
82,61,53
32,109,243
