VK,HT,FT
188,739,-1
32,78,160
83,156,235
73,94,125
78,482,247
32,78,849
83,96,75
73,62,150
71,265,265
78,928,962
79,83,243
32,87,335
68,253,565
69,154,52
32,78,203
70,592,912
79,94,34
67,336,553
79,59,93
32,78,187
77,62,107
79,94,4
84,386,398
79,72,140
82,140,189
32,78,541
78,284,661
73,94,139
32,93,347
77,109,132
69,125,187
78,409,890
73,94,125
78,411,295
71,308,595
69,86,214
79,94,140
190,146,693
13,888,264
161,495,147
84,806,721
65,97,187
32,78,488
97,951,689
98,997,597
96,392,486
111,753,542
102,437,17
96,699,62
32,97,79
32,94,171
32,62,162
32,110,171
32,109,959
32,94,211
32,115,385
32,109,291
32,78,210
32,93,437
32,78,47
161,455,249
70,562,757
82,141,171
32,109,192
98,932,229
96,197,151
32,109,141
80,138,253
79,78,140
82,124,171
32,109,743
77,120,567
73,94,46
78,818,158
85,393,176
73,94,139
8,824,455
84,77,14
79,46,245
80,862,720
32,78,203
8,805,62
8,316,509
32,78,218
32,78,487
32,62,685
32,93,437
32,109,159
32,94,203
32,78,203
32,93,156
32,124,200
32,84,187
32,94,86
32,78,156
32,94,467
32,78,107
161,534,374
84,123,87
0,753,714
99,361,127
102,129,991
32,78,402
32,93,63
32,107,763
32,78,140
32,78,437
32,62,623
32,93,203
32,78,218
32,93,340
32,78,218
32,78,125
32,109,472
32,113,122
32,110,511
161,360,334
70,800,256
67,448,736
32,94,773
97,354,650
96,836,301
96,564,225
32,66,90
80,547,682
79,78,140
82,130,234
32,109,74
77,62,891
73,94,142
78,892,776
85,341,404
84,754,816
79,78,359
80,486,675
8,57,737
13,310,159
161,1013,249
65,140,187
67,623,625
69,139,177
80,205,765
84,595,487
65,110,242
66,789,712
76,733,382
69,134,187
32,62,362
77,62,90
69,84,78
67,316,845
65,94,140
78,261,791
73,89,322
67,459,851
65,109,263
32,109,1146
86,779,564
69,159,187
78,227,844
84,998,191
73,94,144
76,397,807
65,125,13
84,326,579
79,94,93
82,90,140
73,81,282
65,93,227
188,338,269
32,93,187
66,64,44
85,155,299
69,109,280
78,309,857
65,110,150
32,78,437
69,145,180
78,441,875
84,9,148
82,141,160
65,125,57
68,547,462
65,156,109
32,93,64
68,990,266
69,95,121
32,93,365
65,156,5
73,62,83
82,125,151
69,78,7
32,78,161
66,606,219
73,13,389
76,99,259
65,209,100
84,5,3
69,109,78
82,125,354
65,109,78
76,851,577
188,561,343
32,78,187
83,109,836
73,93,140
78,57,551
32,78,781
82,125,226
85,122,526
73,93,342
68,830,551
79,78,140
83,14,110
32,78,74
65,144,271
71,537,680
82,166,140
69,202,78
71,456,135
65,9,214
68,551,946
79,86,171
83,108,578
188,802,813
32,78,156
83,141,266
73,94,72
78,203,786
32,99,327
84,849,534
79,78,162
83,109,232
32,78,364
78,5,772
73,93,82
32,93,225
69,78,188
88,805,912
80,105,354
69,38,78
67,874,757
84,872,747
79,78,171
82,136,224
65,125,109
67,780,680
73,62,87
79,78,13
78,527,170
190,140,928
13,970,236
161,347,249
161,355,703
161,1024,254
161,355,686
161,213,265
161,60,203
161,272,358
161,340,276
161,1022,600
161,353,4
161,257,649
161,1020,7
161,1027,281
161,444,114
161,179,220
82,93,141
49,631,702
173,510,828
161,238,361
82,44,171
50,205,39
32,78,203
69,78,78
78,587,988
32,62,7
52,973,242
32,78,376
70,854,822
79,78,110
67,198,141
79,94,140
83,156,107
188,498,514
32,109,375
78,524,702
73,94,125
8,199,365
79,78,93
32,109,125
161,350,249
82,140,125
51,634,835
173,337,639
161,203,87
82,66,76
52,743,760
32,109,125
83,89,109
73,94,140
8,759,958
8,969,166
8,14,777
8,795,467
8,208,139
161,219,264
161,279,266
161,724,271
82,148,286
52,738,724
8,841,145
52,664,547
32,78,204
83,65,109
73,102,125
78,861,501
32,78,156
65,140,93
8,755,754
70,710,891
65,140,93
76,558,850
76,972,519
65,93,109
32,78,374
68,111,697
69,202,193
32,78,218
66,342,525
79,76,139
77,62,429
66,362,332
65,107,140
32,78,703
65,155,140
71,295,177
85,812,646
68,108,664
65,109,93
188,487,847
32,78,203
83,109,311
73,62,132
76,256,962
69,134,95
78,492,206
67,279,845
73,62,105
79,78,117
83,141,317
32,78,140
73,78,135
77,109,150
8,534,447
77,7,170
80,574,71
82,14,203
69,82,88
83,185,130
73,33,125
79,78,362
78,32,781
65,175,208
78,718,614
32,93,533
76,409,408
73,94,156
66,350,731
82,93,155
69,78,231
83,7,38
188,743,442
32,78,192
65,109,100
83,143,109
73,42,340
78,619,437
84,370,761
79,78,140
77,95,302
65,125,146
84,884,801
73,94,78
67,386,494
65,93,219
32,78,375
80,637,848
65,143,140
82,86,234
65,79,221
32,95,127
65,140,109
78,486,966
71,489,185
79,94,140
82,99,141
32,104,151
79,52,140
32,93,439
68,646,46
73,87,156
83,142,629
78,198,987
69,202,94
65,208,148
190,152,692
13,606,355
161,1368,583
65,171,98
66,541,225
68,302,963
79,78,140
77,2,187
69,51,105
78,673,35
32,78,46
66,104,162
76,124,412
65,109,218
78,286,252
68,73,755
79,46,140
188,138,447
32,25,218
73,100,122
78,164,550
68,161,754
79,78,140
76,337,492
79,94,38
82,124,30
79,78,48
188,40,188
32,62,400
161,409,302
