VK,HT,FT
97,78,-1
105,78,421
99,78,218
96,78,281
161,125,-1
84,78,62
65,109,453
77,94,405
66,78,390
73,78,156
69,93,219
78,93,125
32,78,-1
161,140,843
82,110,124
69,78,375
70,109,390
73,78,93
69,156,125
82,141,109
32,78,843
72,62,187
65,109,78
66,78,889
73,62,125
69,140,125
82,140,78
32,62,109
80,78,187
8,63,546
8,78,172
8,78,156
8,62,187
8,78,468
69,141,109
82,93,94
32,78,171
80,62,219
82,125,93
69,140,63
83,202,827
69,172,140
78,78,515
37,78,-1
37,78,156
37,94,172
37,0,156
37,0,499
37,0,31
37,0,32
37,0,31
37,0,31
37,31,31
37,94,203
37,93,172
37,94,171
69,156,733
35,93,500
37,78,-1
37,125,187
37,94,249
37,0,172
37,0,499
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,16,46
37,110,390
84,156,-1
65,156,203
68,156,764
79,94,390
32,109,250
68,78,795
73,47,125
83,109,203
78,62,187
69,93,125
65,110,171
32,94,281
80,78,187
65,125,94
82,94,218
79,78,110
88,140,421
73,47,156
83,47,483
84,78,344
73,62,78
67,94,202
65,94,156
32,47,94
78,78,156
79,109,94
67,94,249
84,94,281
85,62,125
82,93,203
78,78,218
65,110,140
32,63,125
69,47,172
78,62,31
32,63,187
86,78,141
65,124,156
82,125,265
73,63,171
65,156,156
83,140,500
32,78,296
79,63,499
80,78,234
79,93,219
69,125,124
82,141,281
8,78,531
8,93,156
82,94,109
84,110,218
85,94,125
78,78,671
73,78,140
68,125,172
65,125,187
68,78,468
69,156,156
83,156,125
32,78,187
89,125,702
32,109,-1
46,93,468
46,109,171
46,93,172
46,94,171
46,125,234
46,125,234
46,125,234
46,125,234
161,125,-1
80,140,78
65,93,125
67,110,249
73,62,110
69,94,140
78,78,62
84,109,188
69,140,78
32,78,93
67,78,312
85,62,172
82,78,156
83,125,343
65,156,218
78,78,640
68,94,156
79,47,78
32,78,203
73,46,437
78,93,156
84,125,93
69,156,109
82,124,110
78,78,93
65,94,109
67,93,266
73,62,452
79,78,140
78,63,156
32,78,172
82,125,62
69,125,78
67,78,437
73,47,94
69,94,140
78,62,94
84,78,140
69,156,47
32,62,156
69,78,156
78,78,94
32,93,156
83,187,140
65,109,172
76,63,358
65,109,110
32,78,124
68,78,125
69,78,172
32,94,31
67,94,218
76,78,141
73,62,156
78,62,187
73,109,94
67,94,124
65,125,125
32,62,141
77,78,171
69,78,63
68,63,405
73,47,156
67,93,94
65,78,171
32,62,110
80,78,202
79,63,156
82,78,78
32,78,141
80,78,171
82,94,94
69,125,47
83,156,109
69,93,125
78,78,109
84,93,125
65,141,93
82,124,110
32,78,327
161,983,1498
73,94,296
67,78,265
67,94,172
32,63,1154
8,109,-1
190,62,936
13,62,1264
161,140,936
65,109,93
78,93,250
84,110,171
65,109,125
32,94,1248
76,62,219
69,93,109
8,62,546
65,109,62
32,63,187
69,93,1436
86,109,249
65,94,156
76,94,125
85,78,172
65,63,670
67,109,406
73,78,94
