VK,HT,FT
97,76,-1
105,76,273
8,0,817
104,92,666
100,91,475
101,76,229
161,347,398
161,0,55
161,0,54
73,84,48
78,76,194
71,91,195
82,185,241
69,23,101
83,169,167
32,70,87
8,76,631
161,416,534
79,61,101
32,86,226
65,137,132
8,67,428
161,295,428
65,113,85
32,76,288
161,1104,628
161,0,522
85,110,246
67,75,248
79,91,101
13,92,289
161,365,254
80,135,61
65,93,134
67,92,288
73,93,117
69,123,132
78,76,132
84,110,101
69,123,133
32,83,70
77,92,179
65,154,102
83,146,196
67,92,288
85,76,116
76,76,226
73,94,179
78,92,207
73,92,193
8,76,836
79,62,288
32,91,210
81,139,623
85,76,164
69,92,133
32,69,81
73,32,211
78,92,195
71,91,274
82,138,226
69,64,102
83,193,163
65,79,196
32,94,163
65,105,132
32,76,204
161,0,359
161,949,288
161,0,54
85,107,23
67,107,221
79,92,95
32,94,288
69,123,167
78,76,164
32,92,419
80,76,275
79,108,163
83,168,200
84,107,181
32,3,314
79,76,255
80,76,300
69,130,141
82,158,96
65,85,130
84,107,767
79,76,164
82,107,335
73,158,153
79,138,148
32,73,210
73,60,210
78,76,194
77,76,600
69,60,24
68,86,304
73,76,208
65,108,109
84,107,163
79,61,140
32,76,317
68,76,215
69,92,242
32,75,70
65,76,179
77,92,65
80,76,195
85,76,226
84,76,179
65,92,100
67,93,266
73,61,116
79,55,55
78,107,208
32,92,210
73,76,335
78,76,177
70,107,304
82,78,210
65,139,117
80,15,179
65,145,163
84,101,226
69,138,163
76,70,116
65,76,148
82,123,148
32,4,207
68,91,148
69,76,179
82,155,180
69,107,164
67,123,342
72,92,163
65,63,163
32,91,314
80,91,226
79,54,163
82,107,101
32,76,200
65,67,164
82,83,260
84,123,23
69,125,150
82,138,60
73,76,226
79,90,175
80,76,431
65,92,132
84,108,179
73,60,163
65,102,494
32,91,146
80,76,319
69,55,148
82,110,54
73,91,133
70,93,713
69,139,320
84,108,338
8,60,406
82,110,361
73,18,116
67,92,138
65,60,226
190,106,564
13,76,722
161,170,329
65,54,69
76,63,258
32,76,288
69,61,148
88,91,358
65,107,218
77,95,179
69,91,469
78,100,323
32,92,225
70,124,222
73,91,148
83,76,132
73,76,27
67,107,170
79,60,101
32,92,242
80,76,165
65,154,117
67,76,331
73,76,119
69,86,177
78,76,143
84,138,117
69,139,101
32,61,194
84,134,385
69,171,183
78,60,381
68,82,179
69,76,226
78,38,117
67,107,453
73,60,133
65,92,152
32,78,179
65,122,132
32,78,223
83,107,210
8,76,489
8,94,224
76,84,661
32,61,251
83,92,743
85,60,117
69,86,101
0,328,140
79,92,179
188,76,698
32,76,210
82,138,350
69,169,85
83,154,163
80,54,319
73,21,645
8,76,579
79,76,330
78,102,194
68,107,117
69,95,194
32,85,119
65,123,147
32,76,148
79,76,242
82,92,293
68,91,229
69,92,195
78,91,150
69,88,191
83,138,117
32,102,199
83,76,362
73,76,163
77,103,226
80,92,179
76,9,97
69,123,244
83,149,191
188,76,163
32,123,212
74,60,132
69,76,179
77,63,117
188,76,1449
8,48,623
8,0,55
8,0,54
8,76,55
72,63,587
69,86,135
77,108,133
79,98,207
73,81,234
68,78,148
8,62,647
8,102,195
68,76,191
73,62,163
78,76,195
65,78,179
77,98,236
73,85,167
67,76,110
65,86,657
77,91,469
69,76,64
78,72,163
84,107,377
69,151,128
32,60,593
83,166,132
69,123,132
8,76,473
8,61,195
69,107,132
83,159,194
84,139,164
65,111,179
66,106,206
76,55,179
69,91,555
188,60,148
32,87,226
161,468,192
84,138,194
65,154,130
32,76,507
97,81,296
99,76,242
96,92,288
111,58,320
101,0,257
96,76,347
32,61,771
77,44,210
77,76,177
161,263,320
72,92,130
71,97,1224
188,92,163
32,94,226
161,201,452
161,0,288
84,153,39
65,123,226
32,92,488
99,92,509
102,76,183
8,62,413
101,91,179
110,61,241
104,76,289
161,18,738
0,116,103
161,207,269
188,108,245
32,76,153
161,822,223
161,271,288
70,138,161
82,76,275
32,123,367
98,60,453
96,54,224
32,60,350
80,92,326
79,76,179
82,123,127
32,94,147
77,92,194
73,61,148
78,76,210
85,76,225
84,92,191
79,76,113
161,232,513
188,105,148
32,91,194
161,278,261
83,138,70
65,110,273
84,107,255
82,123,399
85,60,148
65,170,148
67,93,304
73,61,103
79,109,78
78,44,210
32,73,275
161,318,272
79,60,148
88,107,551
73,80,121
71,92,195
69,60,179
78,92,147
79,76,148
32,61,242
105,61,724
104,82,257
161,72,536
161,0,70
161,0,55
53,121,424
190,91,866
13,122,1115
161,263,304
66,96,89
85,60,70
69,76,119
78,61,132
65,107,86
32,61,148
69,107,117
78,76,132
84,108,154
65,52,222
8,60,637
82,107,101
65,52,146
68,108,288
65,94,164
32,84,164
68,76,165
69,92,195
32,76,179
65,107,226
73,60,191
82,119,87
69,123,101
32,86,170
66,91,179
73,61,76
76,93,179
65,138,162
84,139,195
69,170,148
82,154,119
65,92,148
76,76,187
188,60,241
32,92,195
83,99,132
73,76,167
78,107,210
32,76,179
82,92,92
85,60,132
73,76,238
68,91,179
79,60,257
83,118,584
32,91,201
65,64,117
71,109,242
82,107,211
69,123,122
71,123,320
65,92,174
68,91,355
79,76,132
83,107,554
188,60,195
32,76,193
83,107,134
73,77,179
78,76,183
32,76,179
84,94,143
79,76,194
83,107,164
32,60,98
78,107,226
73,45,180
69,154,226
32,76,163
8,76,405
8,92,158
32,56,351
69,76,178
88,122,288
80,76,143
69,45,148
67,78,225
84,94,224
79,60,149
82,122,117
65,107,226
67,92,273
73,76,85
79,76,163
78,60,203
190,92,686
13,76,264
161,91,257
82,133,123
49,152,250
173,60,304
161,154,210
82,179,148
50,76,257
32,76,179
69,91,147
78,77,132
32,91,179
52,91,476
32,60,173
70,123,179
79,76,42
67,107,229
79,61,101
83,91,132
188,60,117
32,76,257
78,76,285
79,88,164
32,76,194
161,138,257
82,76,85
51,107,273
173,27,543
161,123,195
82,91,63
52,92,195
32,61,135
83,107,226
73,76,164
78,76,210
32,91,179
70,138,117
65,123,124
76,70,167
76,78,163
65,93,117
32,106,148
68,70,101
69,92,210
32,61,86
66,47,195
79,77,117
77,76,179
66,141,101
65,122,210
32,90,197
65,123,113
71,92,225
85,76,171
68,91,241
65,110,212
188,70,552
32,76,226
65,108,132
83,70,134
73,62,148
78,91,194
84,116,163
79,77,132
77,91,179
65,138,86
84,107,194
73,76,199
67,76,192
79,76,116
32,91,211
80,76,210
65,154,117
82,158,116
65,79,132
32,91,164
65,123,132
78,76,179
71,67,200
79,61,195
82,76,116
32,83,133
79,45,224
32,76,199
68,76,87
73,60,211
83,92,179
69,107,148
8,107,180
78,60,288
69,76,200
65,91,226
190,76,128
13,91,350
161,1349,226
65,94,86
66,92,304
68,76,257
79,77,154
77,78,210
69,92,148
78,60,148
32,76,179
66,92,223
76,76,188
65,119,116
78,45,132
68,102,389
79,60,86
188,76,241
162,0,289
18,866,208
32,0,210
73,76,211
78,91,212
68,108,163
76,92,163
8,61,476
79,61,528
76,170,210
79,91,194
82,99,167
79,61,148
188,76,204
32,60,178
161,638,304
82,91,69
72,91,296
65,123,211
32,60,229
80,91,226
82,4,163
69,139,87
83,131,186
69,110,132
78,91,163
84,107,150
69,201,99
83,154,132
188,76,87
32,92,226
67,107,103
65,154,147
84,123,148
65,107,179
82,134,128
83,122,366
73,76,168
83,90,164
32,76,194
89,92,289
32,76,276
68,76,195
73,92,132
85,76,196
82,154,210
69,119,117
83,76,116
73,76,169
83,76,163
32,76,241
67,102,194
79,61,132
78,108,226
83,144,38
69,187,86
82,102,164
86,311,266
65,76,226
68,114,210
65,138,583
190,78,694
13,70,304
161,0,844
83,39,85
69,51,164
32,76,252
73,76,273
78,70,179
68,76,179
73,76,117
67,122,32
65,76,210
32,61,215
80,60,242
76,60,210
65,111,163
78,107,101
32,76,179
68,20,252
69,76,211
32,61,70
72,59,272
73,76,140
68,107,116
82,133,314
65,107,167
84,92,191
65,107,163
67,111,340
73,76,151
79,76,180
78,105,195
188,58,603
32,76,223
65,154,271
78,92,194
65,92,332
76,76,225
70,92,463
69,76,163
8,70,710
8,61,179
71,107,43
69,78,676
83,185,183
73,76,183
65,107,116
32,76,148
69,76,148
78,60,235
68,79,295
79,44,117
86,82,202
69,91,233
78,76,594
79,92,172
83,107,543
65,92,116
32,76,51
67,86,148
79,76,132
78,76,199
32,92,211
161,180,273
70,94,643
69,138,199
78,91,223
84,126,163
65,78,163
78,76,653
73,76,158
76,185,179
79,45,195
188,78,928
32,91,219
83,110,1016
69,169,101
32,79,170
73,61,203
78,97,179
68,69,510
73,91,117
67,121,341
65,76,179
32,76,620
161,0,244
80,169,195
82,107,145
69,170,57
71,123,395
65,118,117
66,76,517
65,107,447
76,61,175
73,76,1019
78,92,224
65,78,134
32,76,211
80,61,207
65,154,90
65,107,256
8,60,616
65,92,1069
8,76,600
82,107,148
65,139,148
32,76,132
65,108,132
78,70,148
65,108,54
76,76,132
71,92,194
69,183,226
83,154,195
73,76,151
65,108,647
32,45,148
68,93,201
69,77,179
32,60,49
77,76,40
73,76,147
69,94,135
77,76,148
66,92,88
82,138,257
79,76,129
32,87,224
70,154,167
65,110,194
78,76,101
84,92,143
65,122,179
83,139,164
77,56,210
65,107,116
190,76,522
32,76,242
13,123,350
161,158,241
83,123,101
69,123,183
32,60,273
67,108,192
79,91,116
78,89,178
84,107,166
73,78,101
78,58,195
85,84,491
65,123,116
32,60,183
67,87,147
79,60,117
78,107,195
84,76,117
82,91,226
79,76,135
76,91,199
32,91,227
69,88,163
86,65,288
79,76,179
76,136,163
85,92,179
84,91,281
73,61,164
86,110,223
79,61,79
13,78,840
161,263,304
80,151,272
82,76,160
69,154,145
83,154,148
69,76,163
78,69,132
84,76,133
65,109,491
32,76,179
77,78,210
85,76,195
76,76,226
84,107,179
73,76,143
80,108,195
76,76,195
69,93,132
83,165,148
32,60,256
85,92,225
76,88,242
67,107,147
69,76,201
82,152,164
65,123,195
83,154,143
32,76,242
69,76,226
78,53,90
32,76,195
77,91,192
73,92,179
69,116,87
77,76,70
66,123,148
82,123,225
79,92,132
32,76,257
73,76,210
78,1384,179
70,138,447
69,93,179
82,154,163
73,7,145
79,92,195
82,92,179
32,61,296
73,86,156
90,158,148
81,126,117
85,76,101
73,89,175
69,75,126
82,62,82
68,91,434
65,72,198
8,60,465
79,74,337
188,61,241
32,91,539
67,122,148
8,76,422
8,71,179
8,76,226
32,61,144
67,115,164
79,60,163
78,76,210
32,93,223
69,76,148
82,107,148
73,74,148
84,106,148
69,92,101
77,76,147
65,107,349
32,60,179
80,60,226
69,170,169
82,122,117
73,76,487
70,103,548
69,61,199
82,113,132
73,71,148
67,91,215
79,61,127
190,49,80
13,61,332
161,263,842
83,148,87
69,119,476
32,61,289
73,76,252
85,61,195
8,76,409
78,92,241
68,91,777
73,70,117
67,108,285
65,108,195
32,60,135
67,86,168
85,61,148
82,86,195
65,124,175
67,108,494
73,62,101
79,76,195
78,76,210
32,107,207
68,76,179
69,92,210
32,60,117
85,107,226
76,83,226
67,154,288
69,92,194
82,183,120
65,95,179
83,102,246
32,76,225
69,91,277
78,76,226
32,108,181
77,0,304
73,91,148
69,107,472
77,76,108
66,92,210
82,123,257
79,76,132
32,92,235
73,60,210
78,76,210
70,123,240
69,159,210
82,154,134
73,89,135
79,76,179
82,92,163
32,9,199
73,74,224
90,94,204
81,45,180
85,76,194
69,108,147
82,107,132
8,46,591
8,75,179
73,81,337
69,95,93
82,123,132
68,108,1269
79,45,132
32,86,225
67,79,154
79,86,117
78,60,195
32,76,242
161,984,283
73,91,187
82,47,155
85,76,183
88,92,449
79,76,85
76,107,210
190,79,961
161,248,288
67,108,86
79,78,303
78,61,241
84,92,111
82,118,247
79,61,111
76,92,175
32,91,241
69,76,143
67,100,257
8,56,1103
86,93,142
79,86,101
85,92,163
8,76,616
76,70,497
85,92,163
84,92,148
73,61,164
86,76,304
79,70,70
190,66,647
