VK,HT,FT
98,209,-1
97,407,155
96,76,289
96,76,289
161,476,325
80,450,437
65,115,181
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
81,238,187
85,71,185
69,121,143
32,83,234
80,967,608
82,110,247
69,121,143
83,128,149
69,121,143
78,76,172
84,108,148
65,115,181
32,83,234
78,76,172
85,71,185
69,121,143
86,388,343
79,76,145
32,83,234
69,121,143
80,175,104
73,74,159
83,128,149
79,76,145
68,837,946
73,74,159
79,76,145
32,83,234
83,128,149
85,71,185
77,86,222
8,75,307
66,132,700
73,74,159
78,76,172
84,108,148
82,110,247
65,115,181
84,108,148
8,75,307
78,76,172
84,108,148
69,121,143
32,83,234
68,239,775
69,121,143
32,83,234
68,684,971
79,76,145
76,83,224
79,76,145
82,110,247
32,83,234
65,115,181
78,76,172
71,47,331
73,74,159
78,76,172
79,76,145
83,128,149
79,76,145
32,83,234
67,106,247
79,76,145
78,78,194
32,83,234
78,76,172
85,71,185
69,121,143
86,925,984
79,76,145
32,83,234
161,696,375
69,121,143
67,106,247
71,652,333
32,83,234
81,899,817
85,71,185
69,121,143
32,83,234
69,121,143
86,389,218
73,74,159
68,663,129
69,121,143
78,76,172
67,106,247
73,74,159
65,115,181
32,83,234
78,76,172
85,71,185
69,121,143
86,506,187
65,115,181
77,86,222
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
161,696,375
161,476,325
73,74,159
78,76,172
70,350,965
82,110,247
65,115,181
32,83,234
161,696,375
83,128,149
84,108,148
32,83,234
161,696,375
86,366,595
51,957,784
173,963,928
161,476,325
86,799,364
54,354,842
190,866,840
13,193,916
161,476,325
82,110,247
69,121,143
67,106,247
73,74,159
66,573,508
79,76,145
32,83,234
76,83,224
65,115,181
66,455,950
79,76,145
82,110,247
65,115,181
84,108,148
79,76,145
82,110,247
73,74,159
79,76,145
161,476,325
190,861,779
32,83,234
161,696,375
72,744,294
84,108,148
79,76,145
32,83,234
100,561,580
100,314,184
161,476,325
188,82,318
32,87,228
161,696,375
161,476,325
71,229,330
66,17,922
32,83,234
97,47,488
97,892,312
