VK,HT,FT
98,91,-1
99,91,572
96,86,292
96,78,199
161,271,322
69,95,136
86,98,329
79,110,233
76,90,194
73,90,191
8,83,652
161,271,322
85,90,265
73,109,146
8,83,652
161,271,322
67,98,202
73,103,185
79,102,150
78,87,236
32,85,200
80,103,272
79,88,159
82,93,142
32,92,215
71,95,484
85,94,216
65,124,326
82,101,282
68,100,290
73,106,250
65,104,177
13,85,620
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
81,98,372
85,84,203
69,94,174
32,88,128
82,101,281
52,88,471
69,97,197
73,86,372
8,83,652
8,71,185
8,78,159
69,100,534
73,86,372
78,92,245
71,87,337
82,97,211
69,99,164
83,104,285
65,103,185
32,90,187
80,109,401
79,100,166
83,96,179
82,93,242
84,86,196
8,83,534
8,78,196
84,93,612
32,88,289
80,98,413
82,95,238
79,84,196
67,97,294
69,99,177
68,76,178
73,87,177
77,95,233
69,115,159
73,86,372
78,92,245
8,77,546
8,69,209
8,65,166
73,88,662
69,99,177
78,87,159
84,98,193
79,150,197
32,87,294
72,87,462
69,97,173
77,95,192
79,101,213
68,96,367
73,100,161
78,98,270
65,115,152
77,106,209
73,110,207
67,103,344
65,116,184
32,90,190
8,73,750
8,70,165
79,85,616
32,89,262
73,87,340
78,82,198
77,64,135
69,105,180
68,112,251
73,90,172
65,104,177
84,89,292
79,88,276
32,89,250
68,85,273
79,77,192
78,88,248
32,86,202
8,60,748
68,103,373
69,107,147
32,88,133
83,95,379
69,91,189
32,90,148
82,103,248
65,104,205
76,84,302
73,93,216
90,106,280
79,81,313
32,89,262
65,102,381
78,85,158
71,92,337
73,89,218
8,83,652
8,71,185
8,78,159
8,39,125
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
69,100,534
65,103,253
81,93,243
8,61,296
76,77,550
73,87,211
90,104,287
79,81,313
32,89,262
65,102,381
78,85,158
71,92,337
73,89,218
79,106,309
80,111,169
76,89,196
65,99,203
83,117,191
84,94,260
73,91,318
65,110,198
32,91,211
67,94,331
79,121,170
82,92,317
79,86,223
78,92,293
65,105,164
82,78,270
73,91,240
65,114,254
32,89,293
77,80,281
85,75,239
76,91,275
84,97,277
73,66,207
80,96,329
76,89,196
69,108,194
32,94,196
67,99,390
79,100,170
78,91,227
32,82,187
49,107,634
32,105,363
161,570,488
68,97,281
69,99,154
83,88,300
32,81,183
65,93,327
32,85,224
161,570,488
84,91,284
67,98,313
73,103,185
32,112,299
68,98,279
73,79,212
83,93,206
84,98,267
65,109,187
76,82,328
161,271,322
188,85,608
32,81,221
51,89,510
32,102,365
161,570,488
68,97,281
69,99,154
83,88,300
32,81,183
65,93,327
32,85,224
161,570,488
68,97,281
65,112,204
32,89,195
89,79,499
32,86,219
51,89,510
32,102,365
8,74,781
8,68,214
50,98,395
32,89,356
161,570,488
68,97,281
69,99,154
83,88,300
32,81,183
65,93,327
32,85,224
161,570,488
67,98,202
88,89,347
190,84,568
13,87,563
161,293,564
65,111,168
76,87,245
32,85,270
69,83,277
88,85,304
65,109,172
77,89,266
78,79,200
8,77,546
69,101,438
78,78,159
32,85,195
70,96,395
73,84,225
83,98,189
73,77,162
67,97,172
79,77,141
32,92,326
80,132,398
65,105,148
67,82,309
73,84,138
69,93,141
78,87,177
84,100,195
69,93,143
32,89,174
72,85,368
69,104,126
77,95,192
79,101,213
